Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49120,62441,3,1,0,5
49120,71394,3,1,0,5
49120,72111,4,1,0,5
49120,72241,3,1,0,5
49120,72241,3,210,0,5
49120,72251,18,230,0,5
49120,72251,47,1,0,5
49120,72251,9,210,0,5
49120,72251,7,220,0,5
49120,72251,11,241,0,5
49120,81111,15,1,0,5
49120,81111,10,210,0,5
49120,81111,5,220,0,5
49120,81119,5,1,0,5
49120,81119,3,210,0,5
49120,81131,4,1,0,5
49120,81149,3,1,0,5
49120,81149,3,210,0,5
49120,81211,5,1,0,5
49120,81291,4,1,0,5
49120,81291,3,210,0,5
49120,81311,26,1,0,5
49120,81311,16,210,0,5
49120,81311,9,220,0,5
49120,81341,4,1,0,5
49120,81341,4,210,0,5
49120,81393,4,1,0,5
49120,23611,8,1,0,5
49120,23611,7,210,0,5
49120,23821,7,1,0,5
49120,23821,3,210,0,5
49120,23821,4,220,0,5
49120,23822,9,1,0,5
49120,23822,3,210,0,5
49120,23822,4,220,0,5
49120,23832,3,1,0,5
49120,23832,3,220,0,5
49120,23891,6,1,0,5
49120,23891,4,210,0,5
49120,23899,4,1,0,5
49120,23899,4,210,0,5
49120,33271,5,1,0,5
49120,33272,4,1,0,5
49120,33351,4,1,0,5
49120,42471,3,1,0,5
49120,44111,3,1,0,5
49120,44111,3,241,0,5
49120,44131,4,1,0,5
49120,44131,4,230,0,5
49120,44314,4,1,0,5
49120,44419,3,1,0,5
49120,44511,3,1,0,5
49120,44531,5,1,0,5
49120,44531,3,210,0,5
49120,44611,4,1,0,5
49120,44619,3,1,0,5
49120,44619,3,210,0,5
49120,44711,10,1,0,5
49120,44711,5,210,0,5
49120,44711,4,220,0,5
49120,45231,11,1,0,5
49120,45231,3,210,0,5
49120,45231,4,220,0,5
49120,45331,4,1,0,5
49120,45331,3,210,0,5
49120,45399,9,1,0,5
49120,45399,7,210,0,5
49120,45411,4,1,0,5
49120,48411,3,1,0,5
49120,48422,4,1,0,5
49120,48423,3,1,0,5
49120,48423,3,210,0,5
49120,48851,3,1,0,5
49120,48851,3,210,0,5
49120,52211,8,1,0,5
49120,52211,3,210,0,5
49120,52211,3,220,0,5
49120,52213,7,1,0,5
49120,52213,3,230,0,5
49120,52239,6,1,0,5
49120,52239,4,210,0,5
49120,52392,5,1,0,5
49120,52392,5,210,0,5
49120,52412,3,1,0,5
49120,52421,14,1,0,5
49120,52421,11,210,0,5
49120,53111,8,1,0,5
49120,53111,8,210,0,5
49120,53112,7,1,0,5
49120,53112,6,210,0,5
49120,53121,5,1,0,5
49120,53121,5,210,0,5
49120,54111,8,1,0,5
49120,54111,8,210,0,5
49120,54121,10,1,0,5
49120,54121,5,210,0,5
49120,54121,5,220,0,5
49120,54133,6,1,0,5
49120,54133,3,210,0,5
49120,54151,5,1,0,5
49120,54151,5,210,0,5
49120,54161,7,1,0,5
49120,54161,6,210,0,5
49120,54194,3,1,0,5
49120,55111,5,1,0,5
49120,56171,4,1,0,5
49120,56172,3,1,0,5
49120,56173,15,1,0,5
49120,56173,8,210,0,5
49120,56173,5,220,0,5
49120,62111,16,1,0,5
49120,62111,7,210,0,5
49120,62111,3,220,0,5
49120,62111,5,230,0,5
49120,62121,7,1,0,5
49120,62121,3,210,0,5
49120,62131,4,1,0,5
49120,62131,3,210,0,5
49120,62133,3,1,0,5
49120,62133,3,210,0,5
49120,62161,3,1,0,5
49120,62311,3,1,0,5
49120,62321,10,1,0,5
49120,62321,3,210,0,5
49120,62321,3,230,0,5
