Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49120,623210,3,230,0,6
49120,624410,3,001,0,6
49120,713940,3,001,0,6
49120,721110,4,001,0,6
49120,722410,3,001,0,6
49120,722410,3,210,0,6
49120,722511,23,001,0,6
49120,722511,3,210,0,6
49120,722511,5,220,0,6
49120,722511,10,230,0,6
49120,722511,4,241,0,6
49120,722513,22,001,0,6
49120,722513,4,210,0,6
49120,722513,8,230,0,6
49120,722513,7,241,0,6
49120,811111,13,001,0,6
49120,811111,9,210,0,6
49120,811111,4,220,0,6
49120,811310,4,001,0,6
49120,811490,3,001,0,6
49120,811490,3,210,0,6
49120,812112,5,001,0,6
49120,812910,4,001,0,6
49120,812910,3,210,0,6
49120,813110,26,001,0,6
49120,813110,16,210,0,6
49120,813110,9,220,0,6
49120,813410,4,001,0,6
49120,813410,4,210,0,6
49120,813930,4,001,0,6
49120,236115,4,001,0,6
49120,236115,4,210,0,6
49120,238210,7,001,0,6
49120,238210,3,210,0,6
49120,238210,4,220,0,6
49120,238220,9,001,0,6
49120,238220,3,210,0,6
49120,238220,4,220,0,6
49120,238320,3,001,0,6
49120,238320,3,220,0,6
49120,238910,6,001,0,6
49120,238910,4,210,0,6
49120,238990,4,001,0,6
49120,238990,4,210,0,6
49120,332710,5,001,0,6
49120,332721,4,001,0,6
49120,333514,4,001,0,6
49120,424710,3,001,0,6
49120,441110,3,001,0,6
49120,441110,3,241,0,6
49120,441310,4,001,0,6
49120,441310,4,230,0,6
49120,444190,3,001,0,6
49120,445110,3,001,0,6
49120,445310,5,001,0,6
49120,445310,3,210,0,6
49120,446110,4,001,0,6
49120,446199,3,001,0,6
49120,446199,3,210,0,6
49120,447110,10,001,0,6
49120,447110,5,210,0,6
49120,447110,4,220,0,6
49120,452319,10,001,0,6
49120,452319,3,210,0,6
49120,452319,4,220,0,6
49120,453310,4,001,0,6
49120,453310,3,210,0,6
49120,453998,7,001,0,6
49120,453998,6,210,0,6
49120,454110,4,001,0,6
49120,484110,3,001,0,6
49120,484220,4,001,0,6
49120,484230,3,001,0,6
49120,484230,3,210,0,6
49120,488510,3,001,0,6
49120,488510,3,210,0,6
49120,522110,8,001,0,6
49120,522110,3,210,0,6
49120,522110,3,220,0,6
49120,522130,7,001,0,6
49120,522130,3,230,0,6
49120,522390,6,001,0,6
49120,522390,4,210,0,6
49120,523920,5,001,0,6
49120,523920,5,210,0,6
49120,524210,14,001,0,6
49120,524210,11,210,0,6
49120,531110,8,001,0,6
49120,531110,8,210,0,6
49120,531120,7,001,0,6
49120,531120,6,210,0,6
49120,531210,5,001,0,6
49120,531210,5,210,0,6
49120,541110,8,001,0,6
49120,541110,8,210,0,6
49120,541211,4,001,0,6
49120,541213,4,001,0,6
49120,541330,6,001,0,6
49120,541330,3,210,0,6
49120,541512,3,001,0,6
49120,541512,3,210,0,6
49120,541611,5,001,0,6
49120,541611,4,210,0,6
49120,541940,3,001,0,6
49120,551114,5,001,0,6
49120,561710,4,001,0,6
49120,561720,3,001,0,6
49120,561730,15,001,0,6
49120,561730,8,210,0,6
49120,561730,5,220,0,6
49120,621111,16,001,0,6
49120,621111,7,210,0,6
49120,621111,3,220,0,6
49120,621111,5,230,0,6
49120,621210,7,001,0,6
49120,621210,3,210,0,6
49120,621310,4,001,0,6
49120,621310,3,210,0,6
49120,621330,3,001,0,6
49120,621330,3,210,0,6
49120,621610,3,001,0,6
49120,623110,3,001,0,6
49120,623210,10,001,0,6
49120,623210,3,210,0,6
