Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11742,2382,18,1,0,4
11742,2382,9,210,0,4
11742,2382,3,220,0,4
11742,2382,3,230,0,4
11742,2383,13,1,0,4
11742,2383,10,210,0,4
11742,2383,3,220,0,4
11742,2389,5,1,0,4
11742,2389,4,210,0,4
11742,4231,6,1,0,4
11742,4231,3,210,0,4
11742,4234,3,1,0,4
11742,4236,3,1,0,4
11742,4238,3,1,0,4
11742,4249,3,1,0,4
11742,4251,5,1,0,4
11742,4251,5,210,0,4
11742,4451,4,1,0,4
11742,4451,3,210,0,4
11742,4471,5,1,0,4
11742,4471,3,220,0,4
11742,4543,5,1,0,4
11742,4841,7,1,0,4
11742,4841,4,210,0,4
11742,4884,3,1,0,4
11742,5242,9,210,0,4
11742,5242,11,1,0,4
11742,5311,5,1,0,4
11742,5311,3,210,0,4
11742,5312,6,1,0,4
11742,5312,5,210,0,4
11742,5313,3,1,0,4
11742,5411,6,1,0,4
11742,5411,4,210,0,4
11742,5412,6,1,0,4
11742,5412,5,210,0,4
11742,5413,5,1,0,4
11742,5413,3,210,0,4
11742,5415,6,1,0,4
11742,5415,5,210,0,4
11742,5416,8,1,0,4
11742,5416,7,210,0,4
11742,5616,3,1,0,4
11742,5617,12,1,0,4
11742,5617,8,210,0,4
11742,6212,5,1,0,4
11742,6212,3,210,0,4
11742,6213,6,1,0,4
11742,6213,6,210,0,4
11742,6232,4,1,0,4
11742,6244,3,1,0,4
11742,7211,3,1,0,4
11742,7223,3,1,0,4
11742,7225,17,1,0,4
11742,7225,6,210,0,4
11742,7225,3,220,0,4
11742,7225,3,230,0,4
11742,7225,4,241,0,4
11742,8111,5,1,0,4
11742,8111,3,210,0,4
11742,8121,3,1,0,4
11742,8121,3,210,0,4
11742,8139,6,1,0,4
11742,8139,3,210,0,4
11742,2361,8,1,0,4
11742,2361,6,210,0,4
11742,2381,19,1,0,4
11742,2381,12,210,0,4
11742,2381,4,220,0,4
