Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11742,238140,6,1,0,6
11742,238140,6,210,0,6
11742,238210,10,1,0,6
11742,238210,5,210,0,6
11742,238220,7,1,0,6
11742,238220,3,210,0,6
11742,238320,4,1,0,6
11742,238320,3,210,0,6
11742,238350,4,1,0,6
11742,238350,3,210,0,6
11742,238910,3,1,0,6
11742,423120,5,1,0,6
11742,423690,3,1,0,6
11742,425120,5,1,0,6
11742,425120,5,210,0,6
11742,445120,3,1,0,6
11742,447110,3,1,0,6
11742,454310,3,1,0,6
11742,484110,7,1,0,6
11742,484110,4,210,0,6
11742,524210,10,1,0,6
11742,524210,8,210,0,6
11742,531210,6,1,0,6
11742,531210,5,210,0,6
11742,541110,5,1,0,6
11742,541110,3,210,0,6
11742,541211,3,1,0,6
11742,541211,3,210,0,6
11742,541330,5,1,0,6
11742,541330,3,210,0,6
11742,541512,4,1,0,6
11742,541512,3,210,0,6
11742,541613,3,1,0,6
11742,561611,3,1,0,6
11742,561730,8,1,0,6
11742,561730,6,210,0,6
11742,621210,5,1,0,6
11742,621210,3,210,0,6
11742,624410,3,1,0,6
11742,721110,3,1,0,6
11742,722310,3,1,0,6
11742,722511,4,1,0,6
11742,722513,12,1,0,6
11742,722513,5,210,0,6
11742,722513,3,220,0,6
11742,813930,3,1,0,6
11742,236118,7,1,0,6
11742,236118,5,210,0,6
11742,238110,9,1,0,6
11742,238110,4,210,0,6
