Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11742,325,3,1,0,3
11742,332,3,1,0,3
11742,423,20,1,0,3
11742,423,6,210,0,3
11742,423,6,220,0,3
11742,423,3,230,0,3
11742,424,11,1,0,3
11742,425,5,1,0,3
11742,424,3,210,0,3
11742,424,3,230,0,3
11742,425,5,210,0,3
11742,444,3,1,0,3
11742,445,7,1,0,3
11742,445,5,210,0,3
11742,447,5,1,0,3
11742,447,3,220,0,3
11742,454,8,1,0,3
11742,454,3,210,0,3
11742,484,9,1,0,3
11742,484,5,210,0,3
11742,488,4,1,0,3
11742,524,11,1,0,3
11742,524,9,210,0,3
11742,531,14,1,0,3
11742,531,10,210,0,3
11742,531,3,220,0,3
11742,541,34,1,0,3
11742,541,26,210,0,3
11742,541,4,220,0,3
11742,541,4,230,0,3
11742,561,20,1,0,3
11742,561,13,210,0,3
11742,561,4,220,0,3
11742,562,3,1,0,3
11742,621,14,1,0,3
11742,621,10,210,0,3
11742,623,6,1,0,3
11742,624,4,1,0,3
11742,624,3,241,0,3
11742,721,3,1,0,3
11742,722,20,1,0,3
11742,722,7,210,0,3
11742,722,4,220,0,3
11742,722,4,230,0,3
11742,722,4,241,0,3
11742,811,9,1,0,3
11742,811,6,210,0,3
11742,811,3,220,0,3
11742,812,7,1,0,3
11742,812,4,210,0,3
11742,813,8,1,0,3
11742,813,4,210,0,3
11742,813,3,220,0,3
11742,221,3,1,0,3
11742,236,9,1,0,3
11742,236,6,210,0,3
11742,236,3,220,0,3
11742,238,3,230,0,3
11742,238,55,1,0,3
11742,238,35,210,0,3
11742,238,10,220,0,3
11742,238,4,241,0,3
