Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98166,812,25,001,0,3
98166,812,15,210,0,3
98166,812,6,220,0,3
98166,812,4,230,0,3
98166,813,22,001,0,3
98166,813,14,210,0,3
98166,813,5,220,0,3
98166,236,35,001,0,3
98166,236,31,210,0,3
98166,236,3,220,0,3
98166,238,43,001,0,3
98166,238,26,210,0,3
98166,238,5,220,0,3
98166,238,7,230,0,3
98166,238,4,241,0,3
98166,323,4,001,0,3
98166,423,11,001,0,3
98166,423,9,210,0,3
98166,424,4,001,0,3
98166,425,3,001,0,3
98166,425,3,210,0,3
98166,441,6,001,0,3
98166,442,4,001,0,3
98166,442,3,210,0,3
98166,444,3,001,0,3
98166,445,19,001,0,3
98166,445,9,210,0,3
98166,445,3,220,0,3
98166,445,4,230,0,3
98166,446,8,001,0,3
98166,446,3,241,0,3
98166,448,8,001,0,3
98166,448,7,210,0,3
98166,451,4,001,0,3
98166,451,3,210,0,3
98166,453,13,001,0,3
98166,453,6,210,0,3
98166,453,3,220,0,3
98166,454,6,001,0,3
98166,454,3,210,0,3
98166,454,3,220,0,3
98166,484,3,001,0,3
98166,488,4,001,0,3
98166,517,5,001,0,3
98166,517,5,210,0,3
98166,518,3,001,0,3
98166,518,3,210,0,3
98166,522,11,001,0,3
98166,522,3,210,0,3
98166,522,3,220,0,3
98166,522,3,230,0,3
98166,523,8,001,0,3
98166,523,7,210,0,3
98166,524,7,001,0,3
98166,524,6,210,0,3
98166,531,43,001,0,3
98166,531,36,210,0,3
98166,531,4,220,0,3
98166,531,3,230,0,3
98166,541,87,001,0,3
98166,541,66,210,0,3
98166,541,11,220,0,3
98166,541,6,230,0,3
98166,541,3,241,0,3
98166,551,3,001,0,3
98166,561,24,001,0,3
98166,561,12,210,0,3
98166,561,6,220,0,3
98166,561,3,230,0,3
98166,611,14,001,0,3
98166,611,7,210,0,3
98166,611,3,220,0,3
98166,611,3,230,0,3
98166,621,120,001,0,3
98166,621,67,210,0,3
98166,621,26,220,0,3
98166,621,19,230,0,3
98166,621,5,241,0,3
98166,621,3,242,0,3
98166,623,6,001,0,3
98166,623,4,210,0,3
98166,624,17,001,0,3
98166,624,11,210,0,3
98166,624,3,220,0,3
98166,711,4,001,0,3
98166,711,3,210,0,3
98166,713,10,001,0,3
98166,713,7,210,0,3
98166,722,74,001,0,3
98166,722,27,210,0,3
98166,722,12,220,0,3
98166,722,13,230,0,3
98166,722,19,241,0,3
98166,722,3,242,0,3
98166,811,19,001,0,3
98166,811,14,210,0,3
98166,811,3,220,0,3
