Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98166,8121,16,1,0,4
98166,8121,10,210,0,4
98166,8121,4,220,0,4
98166,8123,3,1,0,4
98166,8129,6,1,0,4
98166,8129,3,210,0,4
98166,8131,9,1,0,4
98166,8131,6,210,0,4
98166,8132,3,1,0,4
98166,8134,5,1,0,4
98166,8134,4,210,0,4
98166,8139,5,1,0,4
98166,2361,32,1,0,4
98166,2361,28,210,0,4
98166,2361,3,220,0,4
98166,2362,3,1,0,4
98166,2362,3,210,0,4
98166,2381,9,1,0,4
98166,2381,5,210,0,4
98166,2382,9,1,0,4
98166,2382,3,210,0,4
98166,2382,3,220,0,4
98166,2383,20,1,0,4
98166,2383,16,210,0,4
98166,2383,3,230,0,4
98166,2389,5,1,0,4
98166,3231,4,1,0,4
98166,4238,5,1,0,4
98166,4238,5,210,0,4
98166,4251,3,1,0,4
98166,4251,3,210,0,4
98166,4413,4,1,0,4
98166,4422,4,1,0,4
98166,4422,3,210,0,4
98166,4441,3,1,0,4
98166,4451,16,1,0,4
98166,4451,8,210,0,4
98166,4451,4,230,0,4
98166,4452,3,1,0,4
98166,4461,8,1,0,4
98166,4461,3,241,0,4
98166,4481,3,1,0,4
98166,4481,3,210,0,4
98166,4483,3,1,0,4
98166,4483,3,210,0,4
98166,4511,4,1,0,4
98166,4511,3,210,0,4
98166,4533,4,1,0,4
98166,4539,7,1,0,4
98166,4539,3,210,0,4
98166,4541,4,1,0,4
98166,4541,3,210,0,4
98166,5173,5,210,0,4
98166,5182,3,1,0,4
98166,5182,3,210,0,4
98166,5221,8,1,0,4
98166,5221,3,220,0,4
98166,5239,6,1,0,4
98166,5239,5,210,0,4
98166,5242,7,1,0,4
98166,5173,5,1,0,4
98166,5242,6,210,0,4
98166,5311,16,1,0,4
98166,5311,16,210,0,4
98166,5312,14,1,0,4
98166,5312,10,210,0,4
98166,5312,3,220,0,4
98166,5313,13,1,0,4
98166,5313,10,210,0,4
98166,5411,12,1,0,4
98166,5411,11,210,0,4
98166,5412,21,1,0,4
98166,5412,15,210,0,4
98166,5412,3,230,0,4
98166,5413,12,1,0,4
98166,5413,9,210,0,4
98166,5415,11,1,0,4
98166,5415,8,210,0,4
98166,5416,20,1,0,4
98166,5416,16,210,0,4
98166,5416,3,220,0,4
98166,5418,4,1,0,4
98166,5418,3,210,0,4
98166,5419,5,1,0,4
98166,5511,3,1,0,4
98166,5616,3,1,0,4
98166,5617,13,1,0,4
98166,5617,8,210,0,4
98166,5617,3,220,0,4
98166,6116,7,1,0,4
98166,6116,3,210,0,4
98166,6116,3,230,0,4
98166,6211,33,210,0,4
98166,6211,52,1,0,4
98166,6211,8,220,0,4
98166,6211,6,230,0,4
98166,6211,3,241,0,4
98166,6212,39,1,0,4
98166,6212,18,210,0,4
98166,6212,11,220,0,4
98166,6212,9,230,0,4
98166,6213,24,1,0,4
98166,6213,13,210,0,4
98166,6213,6,220,0,4
98166,6213,4,230,0,4
98166,6214,4,1,0,4
98166,6233,5,1,0,4
98166,6233,4,210,0,4
98166,6241,7,1,0,4
98166,6241,6,210,0,4
98166,6244,8,1,0,4
98166,6244,4,210,0,4
98166,7115,3,1,0,4
98166,7139,9,1,0,4
98166,7139,7,210,0,4
98166,7223,3,1,0,4
98166,7224,6,1,0,4
98166,7225,65,1,0,4
98166,7225,23,210,0,4
98166,7225,11,220,0,4
98166,7225,11,230,0,4
98166,7225,17,241,0,4
98166,7225,3,242,0,4
98166,8111,18,1,0,4
98166,8111,13,210,0,4
98166,8111,3,220,0,4
