Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90731,561320,3,1,0,6
90731,561510,3,1,0,6
90731,561720,6,1,0,6
90731,561720,6,210,0,6
90731,561730,8,1,0,6
90731,561730,4,210,0,6
90731,611110,3,1,0,6
90731,611691,3,1,0,6
90731,621111,27,1,0,6
90731,621111,21,210,0,6
90731,621111,3,220,0,6
90731,621210,15,1,0,6
90731,621210,8,210,0,6
90731,621210,6,220,0,6
90731,621310,10,1,0,6
90731,621310,7,210,0,6
90731,621310,3,220,0,6
90731,621320,4,1,0,6
90731,621320,4,210,0,6
90731,621330,5,1,0,6
90731,621330,3,210,0,6
90731,621340,4,1,0,6
90731,621340,3,210,0,6
90731,621399,4,1,0,6
90731,621399,4,210,0,6
90731,621610,3,1,0,6
90731,623220,5,1,0,6
90731,623220,3,230,0,6
90731,624120,7,1,0,6
90731,624120,4,230,0,6
90731,624190,6,1,0,6
90731,624410,9,1,0,6
90731,624410,5,210,0,6
90731,624410,3,230,0,6
90731,711510,4,1,0,6
90731,711510,4,210,0,6
90731,713930,4,1,0,6
90731,713930,3,230,0,6
90731,713940,3,1,0,6
90731,721110,9,1,0,6
90731,721110,4,210,0,6
90731,236115,4,1,0,6
90731,236115,4,210,0,6
90731,236118,17,1,0,6
90731,236118,11,210,0,6
90731,236118,5,220,0,6
90731,238110,4,1,0,6
90731,238140,3,1,0,6
90731,722310,3,1,0,6
90731,722410,10,1,0,6
90731,722410,5,210,0,6
90731,722410,5,220,0,6
90731,722511,43,1,0,6
90731,722511,14,210,0,6
90731,722511,3,220,0,6
90731,722511,13,230,0,6
90731,722511,11,241,0,6
90731,722513,31,1,0,6
90731,722513,10,210,0,6
90731,722513,3,220,0,6
90731,722513,8,230,0,6
90731,722513,7,241,0,6
90731,722515,10,1,0,6
90731,722515,6,210,0,6
90731,238160,4,1,0,6
90731,238210,9,1,0,6
90731,238210,6,210,0,6
90731,238220,12,1,0,6
90731,238220,7,210,0,6
90731,238220,3,220,0,6
90731,238320,5,1,0,6
90731,238320,5,210,0,6
90731,238910,6,1,0,6
90731,238910,3,210,0,6
90731,238990,3,1,0,6
90731,238990,3,210,0,6
90731,811111,10,1,0,6
90731,811111,9,210,0,6
90731,811121,6,1,0,6
90731,811310,3,1,0,6
90731,811490,3,1,0,6
90731,812112,3,1,0,6
90731,812112,3,210,0,6
90731,812320,3,1,0,6
90731,424420,3,1,0,6
90731,424460,4,1,0,6
90731,424490,3,1,0,6
90731,424990,3,1,0,6
90731,812320,3,210,0,6
90731,813110,11,1,0,6
90731,813110,6,210,0,6
90731,813110,3,220,0,6
90731,813312,3,1,0,6
90731,813410,6,1,0,6
90731,813930,3,1,0,6
90731,425120,5,1,0,6
90731,425120,4,210,0,6
90731,441310,5,1,0,6
90731,443142,4,1,0,6
90731,443142,3,210,0,6
90731,445110,10,1,0,6
90731,445110,3,210,0,6
90731,445110,3,220,0,6
90731,445120,6,1,0,6
90731,445120,3,230,0,6
90731,445310,6,1,0,6
90731,445310,6,210,0,6
90731,446110,3,1,0,6
90731,447110,7,1,0,6
90731,447110,3,210,0,6
90731,451110,8,1,0,6
90731,451110,6,210,0,6
90731,452319,5,1,0,6
90731,453220,7,1,0,6
90731,453220,5,210,0,6
90731,454110,5,1,0,6
90731,454110,4,210,0,6
90731,454390,3,1,0,6
90731,483113,3,1,0,6
90731,484110,7,1,0,6
90731,484110,5,210,0,6
90731,487210,5,1,0,6
90731,488320,8,1,0,6
90731,488320,4,210,0,6
90731,488330,5,1,0,6
90731,488330,3,241,0,6
90731,488390,4,1,0,6
90731,488510,7,1,0,6
90731,488510,4,210,0,6
90731,493110,4,1,0,6
90731,511210,5,1,0,6
90731,511210,5,210,0,6
90731,517311,5,1,0,6
90731,517311,4,210,0,6
90731,517312,3,1,0,6
90731,522110,4,1,0,6
90731,522110,3,230,0,6
90731,522390,5,1,0,6
90731,522390,4,210,0,6
90731,524210,18,1,0,6
90731,524210,12,210,0,6
90731,524210,4,220,0,6
90731,531110,9,1,0,6
90731,531110,6,210,0,6
90731,531110,3,220,0,6
90731,531120,7,1,0,6
90731,531120,3,210,0,6
90731,531210,9,1,0,6
90731,531210,8,210,0,6
90731,531311,14,1,0,6
90731,531311,9,210,0,6
90731,531311,3,220,0,6
90731,531390,4,1,0,6
90731,541110,23,1,0,6
90731,541110,18,210,0,6
90731,541110,5,220,0,6
90731,541199,6,1,0,6
90731,541199,4,210,0,6
90731,541211,6,1,0,6
90731,541211,5,210,0,6
90731,541213,5,1,0,6
90731,541213,5,210,0,6
90731,541219,6,1,0,6
90731,541219,5,210,0,6
90731,541330,8,1,0,6
90731,541330,4,210,0,6
90731,541350,3,1,0,6
90731,541350,3,210,0,6
90731,541511,3,1,0,6
90731,541511,3,210,0,6
90731,541611,8,1,0,6
90731,541611,7,210,0,6
90731,541613,4,1,0,6
90731,541613,3,210,0,6
90731,541614,3,1,0,6
90731,541620,4,1,0,6
90731,541620,4,210,0,6
90731,541690,5,1,0,6
90731,541690,5,210,0,6
90731,541820,3,1,0,6
90731,541990,4,1,0,6
90731,541990,3,210,0,6
90731,551114,4,1,0,6
90731,551114,3,210,0,6
90731,561110,4,1,0,6
