Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90731,56132,3,1,0,5
90731,56151,3,1,0,5
90731,56162,3,1,0,5
90731,56172,6,1,0,5
90731,56172,6,210,0,5
90731,56173,8,1,0,5
90731,56173,4,210,0,5
90731,61111,3,1,0,5
90731,61169,3,1,0,5
90731,62111,22,210,0,5
90731,62111,29,1,0,5
90731,62111,4,220,0,5
90731,62121,15,1,0,5
90731,62121,8,210,0,5
90731,62121,6,220,0,5
90731,62131,10,1,0,5
90731,62131,7,210,0,5
90731,62131,3,220,0,5
90731,62132,4,1,0,5
90731,62132,4,210,0,5
90731,62133,5,1,0,5
90731,62133,3,210,0,5
90731,62134,4,1,0,5
90731,62134,3,210,0,5
90731,62139,5,1,0,5
90731,62139,5,210,0,5
90731,62161,3,1,0,5
90731,62322,5,1,0,5
90731,62322,3,230,0,5
90731,62412,7,1,0,5
90731,62412,4,230,0,5
90731,62419,6,1,0,5
90731,62441,9,1,0,5
90731,62441,5,210,0,5
90731,62441,3,230,0,5
90731,71151,4,1,0,5
90731,71151,4,210,0,5
90731,71393,4,1,0,5
90731,71393,3,230,0,5
90731,71394,3,1,0,5
90731,72111,9,1,0,5
90731,72111,4,210,0,5
90731,23611,22,1,0,5
90731,23611,16,210,0,5
90731,23611,5,220,0,5
90731,23811,4,1,0,5
90731,23814,3,1,0,5
90731,72231,3,1,0,5
90731,72241,10,1,0,5
90731,72241,5,210,0,5
90731,72241,5,220,0,5
90731,72251,84,1,0,5
90731,72251,30,210,0,5
90731,72251,7,220,0,5
90731,72251,23,230,0,5
90731,72251,19,241,0,5
90731,72251,4,242,0,5
90731,23816,4,1,0,5
90731,23821,9,1,0,5
90731,23821,6,210,0,5
90731,23822,12,1,0,5
90731,23822,7,210,0,5
90731,23822,3,220,0,5
90731,23832,5,1,0,5
90731,23832,5,210,0,5
90731,23891,6,1,0,5
90731,23891,3,210,0,5
90731,23899,3,1,0,5
90731,23899,3,210,0,5
90731,81111,9,210,0,5
90731,81111,10,1,0,5
90731,81112,7,1,0,5
90731,81112,3,210,0,5
90731,81119,3,1,0,5
90731,81131,3,1,0,5
90731,81149,3,1,0,5
90731,81211,5,1,0,5
90731,81211,5,210,0,5
90731,81232,3,1,0,5
90731,81232,3,210,0,5
90731,32311,3,1,0,5
90731,32311,3,210,0,5
90731,42442,3,1,0,5
90731,42446,4,1,0,5
90731,42449,3,1,0,5
90731,42499,3,1,0,5
90731,42512,5,1,0,5
90731,81311,11,1,0,5
90731,81311,6,210,0,5
90731,81311,3,220,0,5
90731,81331,3,1,0,5
90731,81341,6,1,0,5
90731,81393,3,1,0,5
90731,42512,4,210,0,5
90731,44122,3,1,0,5
90731,44131,5,1,0,5
90731,44314,4,1,0,5
90731,44314,3,210,0,5
90731,44511,10,1,0,5
90731,44511,3,210,0,5
90731,44511,3,220,0,5
90731,44512,6,1,0,5
90731,44512,3,230,0,5
90731,44531,6,1,0,5
90731,44531,6,210,0,5
90731,44611,3,1,0,5
90731,44711,7,1,0,5
90731,44711,3,210,0,5
90731,45111,8,1,0,5
90731,45111,6,210,0,5
90731,45231,6,1,0,5
90731,45322,7,1,0,5
90731,45322,5,210,0,5
90731,45411,5,1,0,5
90731,45411,4,210,0,5
90731,45439,3,1,0,5
90731,48311,5,1,0,5
90731,48311,3,242,0,5
90731,48411,7,1,0,5
90731,48411,5,210,0,5
90731,48721,5,1,0,5
90731,48832,8,1,0,5
90731,48832,4,210,0,5
90731,48833,5,1,0,5
90731,48833,3,241,0,5
90731,48839,4,1,0,5
90731,48851,7,1,0,5
90731,48851,4,210,0,5
90731,49311,4,1,0,5
90731,51121,5,1,0,5
90731,51121,5,210,0,5
90731,51219,3,1,0,5
90731,51219,3,210,0,5
90731,51731,8,1,0,5
90731,51731,5,210,0,5
90731,52211,4,1,0,5
90731,52211,3,230,0,5
90731,52239,5,1,0,5
90731,52239,4,210,0,5
90731,52421,18,1,0,5
90731,52421,12,210,0,5
90731,52421,4,220,0,5
90731,53111,9,1,0,5
90731,53111,6,210,0,5
90731,53111,3,220,0,5
90731,53112,7,1,0,5
90731,53112,3,210,0,5
90731,53121,9,1,0,5
90731,53121,8,210,0,5
90731,53131,15,1,0,5
90731,53131,10,210,0,5
90731,53131,3,220,0,5
90731,53139,4,1,0,5
90731,54111,23,1,0,5
90731,54111,18,210,0,5
90731,54111,5,220,0,5
90731,54119,6,1,0,5
90731,54119,4,210,0,5
90731,54121,17,1,0,5
90731,54121,15,210,0,5
90731,54133,8,1,0,5
90731,54133,4,210,0,5
90731,54135,3,1,0,5
90731,54135,3,210,0,5
90731,54151,4,1,0,5
90731,54151,4,210,0,5
90731,54161,16,1,0,5
90731,54161,13,210,0,5
90731,54162,4,1,0,5
90731,54162,4,210,0,5
90731,54169,5,1,0,5
90731,54169,5,210,0,5
90731,54171,4,1,0,5
90731,54182,3,1,0,5
90731,54199,4,1,0,5
90731,54199,3,210,0,5
90731,55111,4,1,0,5
90731,55111,3,210,0,5
90731,56111,4,1,0,5
