Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90731,5614,3,1,0,4
90731,5615,3,1,0,4
90731,5616,5,1,0,4
90731,5617,18,1,0,4
90731,5617,13,210,0,4
90731,5617,3,220,0,4
90731,5629,3,1,0,4
90731,6111,3,1,0,4
90731,6116,7,1,0,4
90731,6116,5,210,0,4
90731,6211,29,1,0,4
90731,6211,22,210,0,4
90731,6211,4,220,0,4
90731,6212,15,1,0,4
90731,6212,8,210,0,4
90731,6212,6,220,0,4
90731,6213,28,1,0,4
90731,6213,22,210,0,4
90731,6213,5,220,0,4
90731,6214,4,1,0,4
90731,6216,3,1,0,4
90731,6232,6,1,0,4
90731,6232,3,230,0,4
90731,6241,14,1,0,4
90731,6241,3,220,0,4
90731,6241,6,230,0,4
90731,6241,3,241,0,4
90731,6244,5,210,0,4
90731,6244,9,1,0,4
90731,6244,3,230,0,4
90731,7115,4,1,0,4
90731,7115,4,210,0,4
90731,7139,7,1,0,4
90731,7139,3,230,0,4
90731,7211,10,1,0,4
90731,7211,5,210,0,4
90731,2361,22,1,0,4
90731,2361,16,210,0,4
90731,2361,5,220,0,4
90731,2381,12,1,0,4
90731,2381,6,210,0,4
90731,7223,5,1,0,4
90731,7223,3,210,0,4
90731,7224,10,1,0,4
90731,7224,5,210,0,4
90731,7224,5,220,0,4
90731,7225,84,1,0,4
90731,7225,30,210,0,4
90731,7225,7,220,0,4
90731,7225,23,230,0,4
90731,7225,19,241,0,4
90731,7225,4,242,0,4
90731,2382,21,1,0,4
90731,2382,13,210,0,4
90731,2382,5,220,0,4
90731,2383,11,1,0,4
90731,2383,9,210,0,4
90731,2389,9,1,0,4
90731,2389,6,210,0,4
90731,3231,4,1,0,4
90731,8111,20,1,0,4
90731,8111,13,210,0,4
90731,8111,3,230,0,4
90731,8113,3,1,0,4
90731,8114,3,1,0,4
90731,8121,5,1,0,4
90731,8121,5,210,0,4
90731,8123,4,1,0,4
90731,8123,3,210,0,4
90731,3231,4,210,0,4
90731,3399,3,1,0,4
90731,4231,3,1,0,4
90731,4231,3,210,0,4
90731,4234,4,1,0,4
90731,4234,3,210,0,4
90731,4239,4,1,0,4
90731,4244,11,1,0,4
90731,4244,7,210,0,4
90731,4249,3,1,0,4
90731,4251,5,1,0,4
90731,4251,4,210,0,4
90731,8129,4,1,0,4
90731,8129,3,210,0,4
90731,8131,11,1,0,4
90731,8131,6,210,0,4
90731,8131,3,220,0,4
90731,8133,3,1,0,4
90731,8134,6,1,0,4
90731,8139,5,1,0,4
90731,8139,3,210,0,4
90731,4412,3,1,0,4
90731,4413,7,1,0,4
90731,4413,3,210,0,4
90731,4431,4,1,0,4
90731,4431,3,210,0,4
90731,4441,4,1,0,4
90731,4451,16,1,0,4
90731,4451,4,210,0,4
90731,4451,4,220,0,4
90731,4451,4,230,0,4
90731,4451,3,241,0,4
90731,4453,6,1,0,4
90731,4453,6,210,0,4
90731,4461,3,1,0,4
90731,4471,8,1,0,4
90731,4471,4,210,0,4
90731,4481,3,1,0,4
90731,4511,10,1,0,4
90731,4511,8,210,0,4
90731,4523,6,1,0,4
90731,4532,7,1,0,4
90731,4532,5,210,0,4
90731,4541,5,1,0,4
90731,4541,4,210,0,4
90731,4543,3,1,0,4
90731,4831,5,1,0,4
90731,4831,3,242,0,4
90731,4841,9,1,0,4
90731,4841,5,210,0,4
90731,4872,5,1,0,4
90731,4883,19,1,0,4
90731,4883,7,210,0,4
90731,4883,4,230,0,4
90731,4883,3,241,0,4
90731,4883,3,242,0,4
90731,4885,7,1,0,4
90731,4885,4,210,0,4
90731,4931,5,1,0,4
90731,5112,5,1,0,4
90731,5112,5,210,0,4
90731,5121,5,1,0,4
90731,5121,5,210,0,4
90731,5173,8,1,0,4
90731,5173,5,210,0,4
90731,5221,5,1,0,4
90731,5221,3,230,0,4
90731,5223,5,1,0,4
90731,5223,4,210,0,4
90731,5242,18,1,0,4
90731,5242,12,210,0,4
90731,5242,4,220,0,4
90731,5311,17,1,0,4
90731,5311,9,210,0,4
90731,5311,6,220,0,4
90731,5312,9,1,0,4
90731,5312,8,210,0,4
90731,5313,19,1,0,4
90731,5313,12,210,0,4
90731,5313,5,220,0,4
90731,5321,3,1,0,4
90731,5411,29,1,0,4
90731,5411,22,210,0,4
90731,5411,7,220,0,4
90731,5412,17,1,0,4
90731,5412,15,210,0,4
90731,5413,3,230,0,4
90731,5413,14,1,0,4
90731,5413,8,210,0,4
90731,5413,3,220,0,4
90731,5414,5,1,0,4
90731,5414,5,210,0,4
90731,5415,4,1,0,4
90731,5415,4,210,0,4
90731,5416,25,1,0,4
90731,5416,22,210,0,4
90731,5417,4,1,0,4
90731,5418,5,1,0,4
90731,5418,4,210,0,4
90731,5419,6,1,0,4
90731,5419,5,210,0,4
90731,5511,4,1,0,4
90731,5511,3,210,0,4
90731,5611,4,1,0,4
90731,5613,4,1,0,4
