Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73045,23622,4,1,0,5
73045,23622,4,210,0,5
73045,23713,3,1,0,5
73045,23821,4,1,0,5
73045,23822,7,1,0,5
73045,23822,4,210,0,5
73045,23891,3,1,0,5
73045,23891,3,210,0,5
73045,44711,5,1,0,5
73045,44711,3,210,0,5
73045,45231,4,1,0,5
73045,45231,3,220,0,5
73045,52421,4,1,0,5
73045,52421,4,210,0,5
73045,54194,3,1,0,5
73045,56172,3,1,0,5
73045,62121,5,1,0,5
73045,62121,3,210,0,5
73045,72251,16,1,0,5
73045,72251,6,210,0,5
73045,72251,3,220,0,5
73045,72251,6,241,0,5
73045,81311,9,1,0,5
73045,81311,3,210,0,5
73045,81311,4,220,0,5
