Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73045,2362,4,1,0,4
73045,2362,4,210,0,4
73045,2371,5,1,0,4
73045,2382,11,1,0,4
73045,2382,6,210,0,4
73045,2389,5,1,0,4
73045,2389,5,210,0,4
73045,4471,5,1,0,4
73045,4471,3,210,0,4
73045,4523,4,1,0,4
73045,4523,3,220,0,4
73045,5242,4,1,0,4
73045,5242,4,210,0,4
73045,5419,3,1,0,4
73045,5617,4,1,0,4
73045,6212,5,1,0,4
73045,6212,3,210,0,4
73045,6213,5,1,0,4
73045,7225,16,1,0,4
73045,7225,6,210,0,4
73045,7225,3,220,0,4
73045,7225,6,241,0,4
73045,8111,4,1,0,4
73045,8111,3,210,0,4
73045,8131,9,1,0,4
73045,8131,3,210,0,4
73045,8131,4,220,0,4
