Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73045,236,5,1,0,3
73045,236,5,210,0,3
73045,237,5,1,0,3
73045,238,20,1,0,3
73045,238,15,210,0,3
73045,444,3,1,0,3
73045,445,4,1,0,3
73045,447,5,1,0,3
73045,447,3,210,0,3
73045,452,4,1,0,3
73045,452,3,220,0,3
73045,484,4,1,0,3
73045,522,3,1,0,3
73045,524,4,1,0,3
73045,524,4,210,0,3
73045,541,8,1,0,3
73045,541,6,210,0,3
73045,561,8,1,0,3
73045,561,6,210,0,3
73045,621,13,1,0,3
73045,621,6,210,0,3
73045,621,5,220,0,3
73045,623,3,1,0,3
73045,624,5,1,0,3
73045,624,3,220,0,3
73045,713,4,1,0,3
73045,722,17,1,0,3
73045,722,6,210,0,3
73045,722,4,220,0,3
73045,722,6,241,0,3
73045,811,5,1,0,3
73045,811,4,210,0,3
73045,813,10,1,0,3
73045,813,4,210,0,3
73045,813,4,220,0,3
