Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06082,55111,5,001,0,5
06082,56172,8,001,0,5
06082,56172,3,220,0,5
06082,56173,17,001,0,5
06082,56173,12,210,0,5
06082,61161,6,001,0,5
06082,61161,3,210,0,5
06082,61161,3,220,0,5
06082,61162,4,001,0,5
06082,62111,38,001,0,5
06082,62111,9,210,0,5
06082,62111,16,220,0,5
06082,62111,9,230,0,5
06082,62111,4,241,0,5
06082,62121,13,001,0,5
06082,62121,5,210,0,5
06082,62121,5,220,0,5
06082,62121,3,230,0,5
06082,62132,4,001,0,5
06082,62134,8,001,0,5
06082,62134,5,210,0,5
06082,62139,4,001,0,5
06082,62139,3,210,0,5
06082,62149,7,001,0,5
06082,62149,3,220,0,5
06082,62149,3,230,0,5
06082,62151,6,001,0,5
06082,62151,3,210,0,5
06082,62311,4,001,0,5
06082,62321,4,001,0,5
06082,62321,4,220,0,5
06082,62412,4,001,0,5
06082,62422,4,001,0,5
06082,62441,13,001,0,5
06082,62441,3,220,0,5
06082,62441,5,230,0,5
06082,62441,3,241,0,5
06082,71394,8,001,0,5
06082,71394,3,242,0,5
06082,72111,6,001,0,5
06082,72231,4,001,0,5
06082,72241,5,001,0,5
06082,72251,62,001,0,5
06082,72251,11,210,0,5
06082,72251,4,220,0,5
06082,72251,14,230,0,5
06082,72251,21,241,0,5
06082,72251,11,242,0,5
06082,81111,17,001,0,5
06082,81111,10,210,0,5
06082,81111,6,220,0,5
06082,81112,5,001,0,5
06082,81119,7,001,0,5
06082,81119,6,210,0,5
06082,81211,23,001,0,5
06082,81211,15,210,0,5
06082,81211,6,220,0,5
06082,81219,3,001,0,5
06082,23731,3,001,0,5
06082,23731,3,210,0,5
06082,23816,4,001,0,5
06082,23816,3,210,0,5
06082,23821,13,001,0,5
06082,23821,6,210,0,5
06082,23821,4,220,0,5
06082,23821,3,230,0,5
06082,23822,6,001,0,5
06082,23822,3,220,0,5
06082,81311,17,001,0,5
06082,81311,9,210,0,5
06082,81311,3,230,0,5
06082,81321,3,001,0,5
06082,81321,3,210,0,5
06082,81341,3,001,0,5
06082,23833,3,001,0,5
06082,23899,4,001,0,5
06082,23891,3,001,0,5
06082,23899,4,210,0,5
06082,33399,3,001,0,5
06082,42361,3,001,0,5
06082,42361,3,220,0,5
06082,42383,7,001,0,5
06082,42383,5,210,0,5
06082,42512,3,001,0,5
06082,42512,3,210,0,5
06082,44111,8,001,0,5
06082,44111,3,241,0,5
06082,44111,5,242,0,5
06082,44122,3,001,0,5
06082,44131,3,001,0,5
06082,44132,4,001,0,5
06082,44211,4,001,0,5
06082,44211,3,210,0,5
06082,44221,3,001,0,5
06082,44221,3,210,0,5
06082,44229,3,001,0,5
06082,44314,9,001,0,5
06082,44314,4,210,0,5
06082,44314,3,220,0,5
06082,44419,4,001,0,5
06082,44419,3,210,0,5
06082,44511,6,001,0,5
06082,44511,3,251,0,5
06082,44512,4,001,0,5
06082,44512,3,210,0,5
06082,44523,4,001,0,5
06082,44523,4,210,0,5
06082,44531,7,001,0,5
06082,44531,5,210,0,5
06082,44611,7,001,0,5
06082,44611,4,241,0,5
06082,44613,3,001,0,5
06082,44619,4,001,0,5
06082,44619,4,210,0,5
06082,44711,5,001,0,5
06082,44711,3,220,0,5
06082,44812,3,001,0,5
06082,44814,5,001,0,5
06082,44821,4,001,0,5
06082,44831,6,001,0,5
06082,44831,4,210,0,5
06082,45111,3,001,0,5
06082,45231,9,001,0,5
06082,45331,4,001,0,5
06082,45399,8,001,0,5
06082,45399,5,210,0,5
06082,45399,3,220,0,5
06082,45411,3,001,0,5
06082,45431,5,001,0,5
06082,48411,5,001,0,5
06082,48411,3,210,0,5
06082,48412,4,001,0,5
06082,49311,5,001,0,5
06082,51731,9,001,0,5
06082,51731,5,210,0,5
06082,52211,8,001,0,5
06082,52211,3,210,0,5
06082,52212,5,001,0,5
06082,52212,5,220,0,5
06082,52213,6,001,0,5
06082,52213,3,220,0,5
06082,52411,5,001,0,5
06082,52421,7,001,0,5
06082,52421,4,210,0,5
06082,53112,3,001,0,5
06082,53113,3,001,0,5
06082,53113,3,210,0,5
06082,53121,5,001,0,5
06082,53121,5,210,0,5
06082,54111,10,001,0,5
06082,54111,10,210,0,5
06082,54121,19,001,0,5
06082,54121,13,210,0,5
06082,54121,4,230,0,5
06082,54133,4,210,0,5
06082,54133,5,001,0,5
06082,54151,7,001,0,5
06082,54151,4,210,0,5
06082,54151,3,230,0,5
06082,54161,3,001,0,5
