Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06082,55,5,001,0,2
06082,56,40,001,0,2
06082,56,15,210,0,2
06082,56,7,220,0,2
06082,56,12,230,0,2
06082,61,12,001,0,2
06082,61,4,210,0,2
06082,61,5,220,0,2
06082,62,123,001,0,2
06082,62,36,210,0,2
06082,62,39,220,0,2
06082,62,30,230,0,2
06082,62,11,241,0,2
06082,62,5,251,0,2
06082,71,12,001,0,2
06082,71,5,210,0,2
06082,71,3,242,0,2
06082,72,78,001,0,2
06082,72,15,210,0,2
06082,72,9,220,0,2
06082,72,17,230,0,2
06082,72,24,241,0,2
06082,72,12,242,0,2
06082,00,792,001,806915,2
06082,00,335,210,0,2
06082,00,171,220,0,2
06082,00,130,230,0,2
06082,00,84,241,0,2
06082,00,42,242,0,2
06082,00,25,251,0,2
06082,00,3,252,0,2
06082,23,48,001,0,2
06082,23,28,210,0,2
06082,23,13,220,0,2
06082,81,93,001,0,2
06082,81,58,210,0,2
06082,81,20,220,0,2
06082,81,9,230,0,2
06082,81,3,241,0,2
06082,23,4,230,0,2
06082,31-33,30,001,0,2
06082,31-33,13,210,0,2
06082,31-33,3,220,0,2
06082,31-33,3,230,0,2
06082,31-33,6,241,0,2
06082,31-33,3,242,0,2
06082,42,37,001,0,2
06082,42,14,210,0,2
06082,42,10,220,0,2
06082,42,5,230,0,2
06082,42,4,251,0,2
06082,44-45,160,001,0,2
06082,44-45,59,210,0,2
06082,44-45,36,220,0,2
06082,44-45,25,230,0,2
06082,44-45,24,241,0,2
06082,44-45,8,242,0,2
06082,44-45,8,251,0,2
06082,48-49,23,001,0,2
06082,48-49,9,210,0,2
06082,48-49,5,220,0,2
06082,48-49,3,241,0,2
06082,51,10,001,0,2
06082,51,5,210,0,2
06082,52,41,001,0,2
06082,52,15,210,0,2
06082,52,13,220,0,2
06082,52,6,230,0,2
06082,52,4,241,0,2
06082,53,18,001,0,2
06082,53,15,210,0,2
06082,54,60,001,0,2
06082,54,42,210,0,2
06082,54,6,220,0,2
06082,54,9,230,0,2
