Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06082,5419,4,1,0,4
06082,5511,5,1,0,4
06082,5613,4,1,0,4
06082,5614,3,1,0,4
06082,5617,27,1,0,4
06082,5617,15,210,0,4
06082,5617,5,220,0,4
06082,5617,4,230,0,4
06082,6116,10,1,0,4
06082,6116,4,210,0,4
06082,6116,4,220,0,4
06082,6211,38,1,0,4
06082,6211,9,210,0,4
06082,6211,16,220,0,4
06082,6211,9,230,0,4
06082,6211,4,241,0,4
06082,6212,13,1,0,4
06082,6212,5,210,0,4
06082,6212,5,220,0,4
06082,6212,3,230,0,4
06082,6213,19,1,0,4
06082,6213,12,210,0,4
06082,6213,5,230,0,4
06082,6214,10,1,0,4
06082,6214,4,220,0,4
06082,6214,4,230,0,4
06082,6215,6,1,0,4
06082,6215,3,210,0,4
06082,6231,4,1,0,4
06082,6232,5,1,0,4
06082,6232,4,220,0,4
06082,6241,4,1,0,4
06082,6244,13,1,0,4
06082,6242,6,1,0,4
06082,6242,3,210,0,4
06082,6244,3,220,0,4
06082,6244,5,230,0,4
06082,6244,3,241,0,4
06082,7139,9,1,0,4
06082,7139,3,242,0,4
06082,7211,6,1,0,4
06082,7223,5,1,0,4
06082,7223,3,220,0,4
06082,7224,5,1,0,4
06082,7225,62,1,0,4
06082,7225,11,210,0,4
06082,7225,4,220,0,4
06082,7225,14,230,0,4
06082,7225,21,241,0,4
06082,7225,11,242,0,4
06082,8111,29,1,0,4
06082,8111,18,210,0,4
06082,8111,8,220,0,4
06082,8121,26,1,0,4
06082,8121,16,210,0,4
06082,8121,7,220,0,4
06082,8121,3,230,0,4
06082,8122,3,1,0,4
06082,2362,3,1,0,4
06082,2373,3,1,0,4
06082,2373,3,210,0,4
06082,2381,11,1,0,4
06082,2381,6,210,0,4
06082,2381,4,220,0,4
06082,2382,19,1,0,4
06082,2382,8,210,0,4
06082,2382,7,220,0,4
06082,2382,3,230,0,4
06082,8123,3,1,0,4
06082,8131,17,1,0,4
06082,8131,9,210,0,4
06082,8131,3,230,0,4
06082,8132,3,1,0,4
06082,8132,3,210,0,4
06082,8134,3,1,0,4
06082,2383,3,1,0,4
06082,2389,7,1,0,4
06082,2389,6,210,0,4
06082,3327,3,1,0,4
06082,3339,3,1,0,4
06082,4234,3,1,0,4
06082,4236,3,1,0,4
06082,4236,3,220,0,4
06082,4238,10,1,0,4
06082,4238,5,210,0,4
06082,4241,4,1,0,4
06082,4251,3,1,0,4
06082,4251,3,210,0,4
06082,4411,9,1,0,4
06082,4411,3,241,0,4
06082,4411,5,242,0,4
06082,4412,3,1,0,4
06082,4413,7,1,0,4
06082,4413,4,230,0,4
06082,4421,4,1,0,4
06082,4421,3,210,0,4
06082,4422,6,1,0,4
06082,4422,3,210,0,4
06082,4431,9,1,0,4
06082,4431,4,210,0,4
06082,4431,3,220,0,4
06082,4441,9,1,0,4
06082,4441,5,210,0,4
06082,4451,10,1,0,4
06082,4451,5,210,0,4
06082,4451,3,251,0,4
06082,4452,6,1,0,4
06082,4452,4,210,0,4
06082,4453,7,1,0,4
06082,4453,5,210,0,4
06082,4461,16,1,0,4
06082,4461,5,210,0,4
06082,4461,5,220,0,4
06082,4461,4,241,0,4
06082,4471,5,1,0,4
06082,4471,3,220,0,4
06082,4481,12,1,0,4
06082,4481,3,220,0,4
06082,4481,4,230,0,4
06082,4482,4,1,0,4
06082,4483,6,1,0,4
06082,4483,4,210,0,4
06082,4511,6,1,0,4
06082,4511,3,210,0,4
06082,4523,9,1,0,4
06082,4532,3,1,0,4
06082,4533,4,1,0,4
06082,4539,10,1,0,4
06082,4539,5,210,0,4
06082,4539,3,220,0,4
06082,4541,3,1,0,4
06082,4543,6,1,0,4
06082,4543,3,210,0,4
06082,4841,9,1,0,4
06082,4841,5,210,0,4
06082,4841,3,220,0,4
06082,4931,7,1,0,4
06082,5173,9,1,0,4
06082,5173,5,210,0,4
06082,5221,19,1,0,4
06082,5221,4,210,0,4
06082,5221,10,220,0,4
06082,5221,4,230,0,4
06082,5239,3,1,0,4
06082,5241,7,1,0,4
06082,5241,3,210,0,4
06082,5242,7,1,0,4
06082,5242,4,210,0,4
06082,5311,7,1,0,4
06082,5311,6,210,0,4
06082,5312,5,1,0,4
06082,5312,5,210,0,4
06082,5313,3,1,0,4
06082,5313,3,210,0,4
06082,5411,11,1,0,4
06082,5411,11,210,0,4
06082,5412,19,1,0,4
06082,5412,13,210,0,4
06082,5412,4,230,0,4
06082,5413,11,1,0,4
06082,5413,8,210,0,4
06082,5415,7,1,0,4
06082,5415,4,210,0,4
06082,5415,3,230,0,4
06082,5416,3,1,0,4
06082,5418,3,1,0,4
