Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06082,551114,3,001,0,6
06082,561720,8,001,0,6
06082,561720,3,220,0,6
06082,561730,17,001,0,6
06082,561730,12,210,0,6
06082,611610,6,001,0,6
06082,611610,3,210,0,6
06082,611610,3,220,0,6
06082,611620,4,001,0,6
06082,621111,38,001,0,6
06082,621111,9,210,0,6
06082,621111,16,220,0,6
06082,621111,9,230,0,6
06082,621111,4,241,0,6
06082,621210,13,001,0,6
06082,621210,5,210,0,6
06082,621210,5,220,0,6
06082,621210,3,230,0,6
06082,621320,4,001,0,6
06082,621340,8,001,0,6
06082,621340,5,210,0,6
06082,621391,3,001,0,6
06082,621498,3,001,0,6
06082,621511,3,001,0,6
06082,621512,3,001,0,6
06082,623110,4,001,0,6
06082,623210,4,001,0,6
06082,623210,4,220,0,6
06082,624120,4,001,0,6
06082,624410,13,001,0,6
06082,624410,3,220,0,6
06082,624410,5,230,0,6
06082,624410,3,241,0,6
06082,713940,8,001,0,6
06082,713940,3,242,0,6
06082,721110,6,001,0,6
06082,722310,4,001,0,6
06082,722410,5,001,0,6
06082,722511,24,001,0,6
06082,722511,4,210,0,6
06082,722511,5,230,0,6
06082,722511,8,241,0,6
06082,722511,7,242,0,6
06082,722513,27,001,0,6
06082,722513,6,210,0,6
06082,722513,3,220,0,6
06082,722513,4,230,0,6
06082,722513,9,241,0,6
06082,722513,4,242,0,6
06082,722515,11,001,0,6
06082,722515,5,230,0,6
06082,722515,4,241,0,6
06082,811111,15,001,0,6
06082,811111,9,210,0,6
06082,811111,5,220,0,6
06082,811121,5,001,0,6
06082,811192,6,001,0,6
06082,811192,6,210,0,6
06082,812112,12,001,0,6
06082,812112,6,210,0,6
06082,812112,5,220,0,6
06082,812113,11,001,0,6
06082,812113,9,210,0,6
06082,237310,3,001,0,6
06082,237310,3,210,0,6
06082,238160,4,001,0,6
06082,238160,3,210,0,6
06082,238210,13,001,0,6
06082,238210,6,210,0,6
06082,238210,4,220,0,6
06082,238210,3,230,0,6
06082,238220,6,001,0,6
06082,238220,3,220,0,6
06082,813110,17,001,0,6
06082,813110,9,210,0,6
06082,813110,3,230,0,6
06082,813211,3,001,0,6
06082,813211,3,210,0,6
06082,813410,3,001,0,6
06082,238330,3,001,0,6
06082,238910,3,001,0,6
06082,238990,4,001,0,6
06082,238990,4,210,0,6
06082,423610,3,001,0,6
06082,423610,3,220,0,6
06082,423830,7,001,0,6
06082,423830,5,210,0,6
06082,425120,3,001,0,6
06082,425120,3,210,0,6
06082,441110,8,001,0,6
06082,441110,3,241,0,6
06082,441110,5,242,0,6
06082,441228,3,001,0,6
06082,441310,3,001,0,6
06082,441320,4,001,0,6
06082,442110,4,001,0,6
06082,442110,3,210,0,6
06082,442210,3,001,0,6
06082,442210,3,210,0,6
06082,442299,3,001,0,6
06082,443142,7,001,0,6
06082,443142,3,210,0,6
06082,443142,3,220,0,6
06082,444190,4,001,0,6
06082,444190,3,210,0,6
06082,445110,6,001,0,6
06082,445110,3,251,0,6
06082,445120,4,001,0,6
06082,445120,3,210,0,6
06082,445230,4,001,0,6
06082,445230,4,210,0,6
06082,445310,7,001,0,6
06082,445310,5,210,0,6
06082,446110,7,001,0,6
06082,446110,4,241,0,6
06082,446130,3,001,0,6
06082,447110,5,001,0,6
06082,447110,3,220,0,6
06082,448120,3,001,0,6
06082,448140,5,001,0,6
06082,448210,4,001,0,6
06082,448310,6,001,0,6
06082,448310,4,210,0,6
06082,451110,3,001,0,6
06082,452319,7,001,0,6
06082,453310,4,001,0,6
06082,453991,5,001,0,6
06082,453991,3,220,0,6
06082,453998,3,001,0,6
06082,453998,3,210,0,6
06082,454110,3,001,0,6
06082,454310,5,001,0,6
06082,484110,5,001,0,6
06082,484110,3,210,0,6
06082,493110,5,001,0,6
06082,517311,5,001,0,6
06082,517311,3,210,0,6
06082,517312,4,001,0,6
06082,522110,8,001,0,6
06082,522110,3,210,0,6
06082,522120,5,001,0,6
06082,522120,5,220,0,6
06082,522130,6,001,0,6
06082,522130,3,220,0,6
06082,524113,5,001,0,6
06082,524210,7,001,0,6
06082,524210,4,210,0,6
06082,531120,3,001,0,6
06082,531130,3,001,0,6
06082,531130,3,210,0,6
06082,531210,5,001,0,6
06082,531210,5,210,0,6
06082,541110,10,001,0,6
06082,541110,10,210,0,6
06082,541211,8,001,0,6
06082,541211,5,210,0,6
06082,541213,7,001,0,6
06082,541213,5,210,0,6
06082,541219,4,001,0,6
06082,541219,3,210,0,6
06082,541330,5,001,0,6
06082,541330,4,210,0,6
06082,541511,4,001,0,6
06082,541511,3,210,0,6
