Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34747,611,11,1,0,3
34747,611,7,210,0,3
34747,621,21,220,0,3
34747,621,70,1,0,3
34747,621,31,210,0,3
34747,621,13,230,0,3
34747,621,5,241,0,3
34747,624,4,1,0,3
34747,711,10,1,0,3
34747,711,8,210,0,3
34747,713,10,1,0,3
34747,713,4,210,0,3
34747,721,39,1,0,3
34747,721,12,210,0,3
34747,721,5,230,0,3
34747,721,7,241,0,3
34747,721,7,242,0,3
34747,721,4,251,0,3
34747,722,113,1,0,3
34747,722,20,210,0,3
34747,722,10,220,0,3
34747,722,16,230,0,3
34747,722,31,241,0,3
34747,722,28,242,0,3
34747,722,8,251,0,3
34747,811,5,1,0,3
34747,811,5,210,0,3
34747,812,18,1,0,3
34747,812,13,210,0,3
34747,812,5,220,0,3
34747,813,18,1,0,3
34747,813,7,210,0,3
34747,813,4,220,0,3
34747,813,4,230,0,3
34747,236,18,1,0,3
34747,236,14,210,0,3
34747,236,3,220,0,3
34747,238,19,1,0,3
34747,238,15,210,0,3
34747,238,3,220,0,3
34747,423,10,1,0,3
34747,423,7,210,0,3
34747,424,5,1,0,3
34747,424,3,210,0,3
34747,425,4,1,0,3
34747,425,3,210,0,3
34747,445,13,1,0,3
34747,445,3,210,0,3
34747,445,3,220,0,3
34747,445,3,241,0,3
34747,446,9,1,0,3
34747,447,6,1,0,3
34747,447,3,230,0,3
34747,448,10,1,0,3
34747,448,3,210,0,3
34747,448,3,220,0,3
34747,452,5,1,0,3
34747,453,19,1,0,3
34747,453,14,210,0,3
34747,453,4,220,0,3
34747,454,15,1,0,3
34747,454,12,210,0,3
34747,511,4,1,0,3
34747,511,4,210,0,3
34747,512,6,1,0,3
34747,512,4,210,0,3
34747,517,3,1,0,3
34747,518,7,1,0,3
34747,518,5,210,0,3
34747,446,5,241,0,3
34747,522,11,1,0,3
34747,522,7,210,0,3
34747,523,13,1,0,3
34747,523,12,210,0,3
34747,524,10,1,0,3
34747,524,5,210,0,3
34747,524,5,220,0,3
34747,531,138,1,0,3
34747,531,107,210,0,3
34747,531,11,220,0,3
34747,531,5,230,0,3
34747,531,8,241,0,3
34747,532,13,1,0,3
34747,532,8,210,0,3
34747,541,119,1,0,3
34747,541,95,210,0,3
34747,541,15,220,0,3
34747,541,5,230,0,3
34747,541,4,241,0,3
34747,551,5,1,0,3
34747,551,4,210,0,3
34747,561,76,1,0,3
34747,561,49,210,0,3
34747,561,9,220,0,3
34747,561,7,230,0,3
34747,561,5,242,0,3
34747,561,3,251,0,3
