Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68122,812,3,1,0,3
68122,813,5,1,0,3
68122,813,5,210,0,3
68122,236,7,1,0,3
68122,236,5,210,0,3
68122,238,22,1,0,3
68122,238,10,210,0,3
68122,238,3,220,0,3
68122,238,7,230,0,3
68122,323,4,1,0,3
68122,332,3,1,0,3
68122,423,5,1,0,3
68122,424,8,1,0,3
68122,424,4,210,0,3
68122,441,3,1,0,3
68122,454,4,1,0,3
68122,454,3,210,0,3
68122,488,3,1,0,3
68122,488,3,210,0,3
68122,493,3,1,0,3
68122,517,7,1,0,3
68122,517,4,210,0,3
68122,524,9,1,0,3
68122,524,8,210,0,3
68122,531,16,1,0,3
68122,531,12,210,0,3
68122,541,10,1,0,3
68122,541,5,210,0,3
68122,561,19,1,0,3
68122,561,12,210,0,3
68122,561,3,220,0,3
68122,561,3,241,0,3
68122,621,18,1,0,3
68122,621,10,210,0,3
68122,621,4,220,0,3
68122,621,3,241,0,3
68122,722,13,1,0,3
68122,722,8,241,0,3
68122,811,11,1,0,3
68122,811,8,210,0,3
