Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68122,811111,3,210,0,6
68122,811121,3,001,0,6
68122,813110,3,001,0,6
68122,813110,3,210,0,6
68122,236118,4,001,0,6
68122,236118,3,210,0,6
68122,238210,3,001,0,6
68122,238210,3,230,0,6
68122,238220,7,001,0,6
68122,238220,4,210,0,6
68122,238310,4,001,0,6
68122,323113,3,001,0,6
68122,424490,4,001,0,6
68122,493110,3,001,0,6
68122,517311,6,001,0,6
68122,517311,3,210,0,6
68122,524210,8,001,0,6
68122,524210,7,210,0,6
68122,531110,4,001,0,6
68122,531110,3,210,0,6
68122,531210,6,001,0,6
68122,531210,6,210,0,6
68122,531390,3,001,0,6
68122,541219,4,001,0,6
68122,541219,3,210,0,6
68122,561720,4,001,0,6
68122,561720,3,210,0,6
68122,561730,15,001,0,6
68122,561730,9,210,0,6
68122,561730,3,241,0,6
68122,621111,12,001,0,6
68122,621111,6,210,0,6
68122,621111,4,220,0,6
68122,722511,5,001,0,6
68122,722513,6,001,0,6
68122,722513,6,241,0,6
68122,811111,4,001,0,6
