Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68122,8131,3,1,0,4
68122,8131,3,210,0,4
68122,2361,5,1,0,4
68122,2361,4,210,0,4
68122,2382,4,230,0,4
68122,2382,10,1,0,4
68122,2382,4,210,0,4
68122,2383,7,1,0,4
68122,2383,4,210,0,4
68122,2389,3,1,0,4
68122,3231,4,1,0,4
68122,4234,3,1,0,4
68122,4244,5,1,0,4
68122,4249,3,1,0,4
68122,4411,3,1,0,4
68122,4931,3,1,0,4
68122,5173,7,1,0,4
68122,5173,4,210,0,4
68122,5242,8,1,0,4
68122,5242,7,210,0,4
68122,5311,7,1,0,4
68122,5311,4,210,0,4
68122,5312,6,1,0,4
68122,5312,6,210,0,4
68122,5313,3,1,0,4
68122,5412,4,1,0,4
68122,5412,3,210,0,4
68122,5617,19,1,0,4
68122,5617,12,210,0,4
68122,5617,3,220,0,4
68122,5617,3,241,0,4
68122,6211,12,1,0,4
68122,6211,6,210,0,4
68122,6211,4,220,0,4
68122,6213,3,1,0,4
68122,7225,11,1,0,4
68122,7225,8,241,0,4
68122,8111,8,1,0,4
68122,8111,6,210,0,4
