Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17545,00,620,1,359434,2
17545,00,316,210,0,2
17545,00,117,220,0,2
17545,00,99,230,0,2
17545,00,58,241,0,2
17545,00,17,242,0,2
17545,00,9,251,0,2
17545,00,3,252,0,2
17545,23,119,1,0,2
17545,23,76,210,0,2
17545,23,16,220,0,2
17545,23,10,230,0,2
17545,23,13,241,0,2
17545,23,3,242,0,2
17545,31-33,44,1,0,2
17545,31-33,19,210,0,2
17545,31-33,7,220,0,2
17545,31-33,6,230,0,2
17545,31-33,5,241,0,2
17545,31-33,4,251,0,2
17545,42,41,1,0,2
17545,42,16,210,0,2
17545,42,5,220,0,2
17545,42,13,230,0,2
17545,42,3,242,0,2
17545,44-45,77,1,0,2
17545,44-45,26,210,0,2
17545,44-45,20,220,0,2
17545,44-45,16,230,0,2
17545,44-45,12,241,0,2
17545,48-49,24,1,0,2
17545,48-49,19,210,0,2
17545,51,9,1,0,2
17545,51,4,210,0,2
17545,52,23,1,0,2
17545,52,13,210,0,2
17545,52,6,220,0,2
17545,53,19,1,0,2
17545,53,12,210,0,2
17545,53,5,230,0,2
17545,54,32,1,0,2
17545,54,21,210,0,2
17545,54,3,220,0,2
17545,54,6,230,0,2
17545,56,34,1,0,2
17545,56,18,210,0,2
17545,56,9,220,0,2
17545,56,6,230,0,2
17545,61,3,1,0,2
17545,62,6,220,0,2
17545,62,25,1,0,2
17545,62,11,210,0,2
17545,62,5,230,0,2
17545,71,12,1,0,2
17545,71,6,210,0,2
17545,72,38,1,0,2
17545,72,13,210,0,2
17545,72,9,220,0,2
17545,72,5,230,0,2
17545,72,9,241,0,2
17545,81,116,1,0,2
17545,81,60,210,0,2
17545,81,30,220,0,2
17545,81,18,230,0,2
17545,81,6,241,0,2
