Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17545,23611,29,1,0,5
17545,23611,25,210,0,5
17545,23611,3,220,0,5
17545,23622,9,1,0,5
17545,23622,5,210,0,5
17545,23814,6,1,0,5
17545,23814,4,210,0,5
17545,23816,3,1,0,5
17545,23821,10,1,0,5
17545,23821,5,210,0,5
17545,23822,15,1,0,5
17545,23822,11,210,0,5
17545,23832,5,1,0,5
17545,23832,3,210,0,5
17545,23833,6,1,0,5
17545,23833,4,210,0,5
17545,23835,3,1,0,5
17545,23839,4,1,0,5
17545,23891,15,1,0,5
17545,23891,6,210,0,5
17545,23891,3,220,0,5
17545,23891,3,230,0,5
17545,23899,5,1,0,5
17545,23899,4,210,0,5
17545,31181,3,1,0,5
17545,33232,3,1,0,5
17545,33271,3,1,0,5
17545,42311,8,1,0,5
17545,42311,4,230,0,5
17545,42512,5,1,0,5
17545,42512,3,210,0,5
17545,44111,6,1,0,5
17545,44112,8,1,0,5
17545,44112,6,210,0,5
17545,44122,3,1,0,5
17545,44131,5,1,0,5
17545,44131,3,230,0,5
17545,44211,3,1,0,5
17545,44211,3,220,0,5
17545,44413,3,1,0,5
17545,44511,3,1,0,5
17545,44711,5,1,0,5
17545,44831,3,1,0,5
17545,45331,3,1,0,5
17545,45411,7,1,0,5
17545,45411,3,210,0,5
17545,45411,3,220,0,5
17545,45439,4,1,0,5
17545,45439,3,210,0,5
17545,48411,4,1,0,5
17545,48411,4,210,0,5
17545,48412,9,1,0,5
17545,48412,8,210,0,5
17545,48422,6,1,0,5
17545,48422,5,210,0,5
17545,51731,3,1,0,5
17545,52211,7,1,0,5
17545,52211,3,210,0,5
17545,52421,9,1,0,5
17545,52421,5,210,0,5
17545,53111,3,1,0,5
17545,53111,3,210,0,5
17545,53112,3,1,0,5
17545,53131,4,1,0,5
17545,53249,4,1,0,5
17545,54121,7,1,0,5
17545,54121,5,210,0,5
17545,54151,8,1,0,5
17545,54151,7,210,0,5
17545,54194,3,1,0,5
17545,54199,3,1,0,5
17545,54199,3,210,0,5
17545,56172,6,1,0,5
17545,56172,3,230,0,5
17545,56173,14,1,0,5
17545,56173,5,210,0,5
17545,56173,7,220,0,5
17545,56199,7,1,0,5
17545,56199,5,210,0,5
17545,62111,4,1,0,5
17545,62121,4,1,0,5
17545,62134,3,1,0,5
17545,62161,3,1,0,5
17545,71391,3,1,0,5
17545,71394,3,1,0,5
17545,72111,6,1,0,5
17545,72232,3,1,0,5
17545,72251,22,1,0,5
17545,72251,6,210,0,5
17545,72251,4,220,0,5
17545,72251,5,230,0,5
17545,72251,6,241,0,5
17545,81111,20,1,0,5
17545,81111,14,210,0,5
17545,81111,4,220,0,5
17545,81112,19,1,0,5
17545,81112,9,210,0,5
17545,81112,7,220,0,5
17545,81112,3,230,0,5
17545,81119,16,1,0,5
17545,81119,6,210,0,5
17545,81119,5,220,0,5
17545,81119,3,230,0,5
17545,81131,3,1,0,5
17545,81142,3,1,0,5
17545,81142,3,210,0,5
17545,81211,9,1,0,5
17545,81211,3,210,0,5
17545,81211,4,230,0,5
17545,81311,28,1,0,5
17545,81311,17,210,0,5
17545,81311,7,220,0,5
17545,81341,5,1,0,5
