Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33935,11511,4,1,0,5
33935,23611,7,1,0,5
33935,23611,5,210,0,5
33935,23821,4,1,0,5
33935,23821,4,210,0,5
33935,23822,4,1,0,5
33935,23822,3,210,0,5
33935,23891,6,1,0,5
33935,23891,5,210,0,5
33935,42491,3,1,0,5
33935,44314,3,1,0,5
33935,44314,3,220,0,5
33935,44511,7,1,0,5
33935,44511,4,230,0,5
33935,44512,5,1,0,5
33935,44512,3,210,0,5
33935,44711,6,1,0,5
33935,44711,3,220,0,5
33935,45231,4,1,0,5
33935,45439,3,1,0,5
33935,45439,3,210,0,5
33935,48411,4,1,0,5
33935,48412,3,1,0,5
33935,48412,3,210,0,5
33935,52211,3,1,0,5
33935,52421,9,1,0,5
33935,52421,7,210,0,5
33935,53111,3,1,0,5
33935,53121,6,1,0,5
33935,53121,6,210,0,5
33935,54111,6,1,0,5
33935,54111,6,210,0,5
33935,54121,5,1,0,5
33935,54121,3,210,0,5
33935,54133,3,1,0,5
33935,54161,4,1,0,5
33935,54161,4,210,0,5
33935,56173,8,1,0,5
33935,56173,5,210,0,5
33935,56211,3,1,0,5
33935,62111,3,1,0,5
33935,62132,4,1,0,5
33935,62441,8,1,0,5
33935,62441,3,220,0,5
33935,62441,4,230,0,5
33935,72251,20,1,0,5
33935,72251,6,210,0,5
33935,72251,6,230,0,5
33935,72251,6,241,0,5
33935,81111,4,1,0,5
33935,81111,4,210,0,5
33935,81131,4,1,0,5
33935,81311,7,1,0,5
33935,81311,6,210,0,5
33935,81341,5,1,0,5
33935,81341,3,220,0,5
33935,81391,3,1,0,5
33935,81391,3,210,0,5
33935,81399,3,1,0,5
