Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33935,236115,6,1,0,6
33935,236115,4,210,0,6
33935,238210,4,1,0,6
33935,238210,4,210,0,6
33935,238220,4,1,0,6
33935,238220,3,210,0,6
33935,238910,6,1,0,6
33935,238910,5,210,0,6
33935,424910,3,1,0,6
33935,445110,7,1,0,6
33935,445110,4,230,0,6
33935,445120,5,1,0,6
33935,445120,3,210,0,6
33935,447110,6,1,0,6
33935,447110,3,220,0,6
33935,452319,3,1,0,6
33935,454390,3,1,0,6
33935,454390,3,210,0,6
33935,484110,4,1,0,6
33935,484121,3,1,0,6
33935,484121,3,210,0,6
33935,522110,3,1,0,6
33935,524210,9,1,0,6
33935,524210,7,210,0,6
33935,531110,3,1,0,6
33935,531210,6,1,0,6
33935,531210,6,210,0,6
33935,541110,6,1,0,6
33935,541110,6,210,0,6
33935,541330,3,1,0,6
33935,541611,4,1,0,6
33935,541611,4,210,0,6
33935,561730,8,1,0,6
33935,561730,5,210,0,6
33935,562111,3,1,0,6
33935,621111,3,1,0,6
33935,621320,4,1,0,6
33935,624410,8,1,0,6
33935,624410,3,220,0,6
33935,624410,4,230,0,6
33935,722511,9,1,0,6
33935,722511,4,210,0,6
33935,722511,3,241,0,6
33935,722513,9,1,0,6
33935,722513,4,230,0,6
33935,811111,4,1,0,6
33935,811111,4,210,0,6
33935,811310,4,1,0,6
33935,813110,7,1,0,6
33935,813110,6,210,0,6
33935,813410,5,1,0,6
33935,813410,3,220,0,6
33935,813910,3,1,0,6
33935,813910,3,210,0,6
33935,813990,3,1,0,6
