Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33935,115,4,1,0,3
33935,236,9,1,0,3
33935,236,7,210,0,3
33935,237,4,1,0,3
33935,238,24,1,0,3
33935,238,16,210,0,3
33935,238,4,220,0,3
33935,311,4,1,0,3
33935,423,3,1,0,3
33935,424,7,1,0,3
33935,424,6,220,0,3
33935,441,3,1,0,3
33935,443,3,1,0,3
33935,443,3,220,0,3
33935,444,5,1,0,3
33935,445,15,1,0,3
33935,445,7,210,0,3
33935,445,5,230,0,3
33935,446,3,1,0,3
33935,447,6,1,0,3
33935,447,3,220,0,3
33935,452,4,1,0,3
33935,453,6,1,0,3
33935,453,3,210,0,3
33935,454,3,1,0,3
33935,454,3,210,0,3
33935,484,8,1,0,3
33935,484,6,210,0,3
33935,522,7,1,0,3
33935,522,3,210,0,3
33935,524,9,1,0,3
33935,524,7,210,0,3
33935,531,17,1,0,3
33935,531,14,210,0,3
33935,541,25,1,0,3
33935,541,19,210,0,3
33935,541,4,220,0,3
33935,561,7,210,0,3
33935,561,11,1,0,3
33935,561,3,220,0,3
33935,562,4,1,0,3
33935,621,14,1,0,3
33935,621,6,210,0,3
33935,621,5,220,0,3
33935,621,3,230,0,3
33935,623,4,1,0,3
33935,624,14,1,0,3
33935,624,5,220,0,3
33935,624,6,230,0,3
33935,722,22,1,0,3
33935,722,7,210,0,3
33935,722,6,230,0,3
33935,722,6,241,0,3
33935,811,13,1,0,3
33935,811,8,210,0,3
33935,811,4,220,0,3
33935,812,5,1,0,3
33935,812,3,210,0,3
33935,813,20,1,0,3
33935,813,14,210,0,3
33935,813,4,220,0,3
