Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48855,00,28,230,0,2
48855,00,235,1,127326,2
48855,00,135,210,0,2
48855,00,44,220,0,2
48855,00,22,241,0,2
48855,00,3,242,0,2
48855,23,51,1,0,2
48855,23,34,210,0,2
48855,23,8,220,0,2
48855,23,4,230,0,2
48855,23,5,241,0,2
48855,31-33,15,1,0,2
48855,31-33,6,210,0,2
48855,31-33,3,241,0,2
48855,42,15,1,0,2
48855,42,8,210,0,2
48855,42,3,230,0,2
48855,42,3,241,0,2
48855,44-45,52,1,0,2
48855,44-45,16,210,0,2
48855,44-45,16,220,0,2
48855,44-45,15,230,0,2
48855,44-45,4,241,0,2
48855,48-49,10,1,0,2
48855,48-49,5,210,0,2
48855,52,4,1,0,2
48855,52,4,210,0,2
48855,53,7,1,0,2
48855,53,7,210,0,2
48855,54,19,1,0,2
48855,54,16,210,0,2
48855,54,3,220,0,2
48855,56,11,1,0,2
48855,56,7,210,0,2
48855,56,3,220,0,2
48855,62,6,1,0,2
48855,62,3,210,0,2
48855,71,3,1,0,2
48855,72,12,1,0,2
48855,72,6,210,0,2
48855,72,4,241,0,2
48855,81,24,1,0,2
48855,81,15,210,0,2
48855,81,8,220,0,2
