Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48855,23611,20,1,0,5
48855,23611,16,210,0,5
48855,23611,3,220,0,5
48855,23622,3,1,0,5
48855,23622,3,210,0,5
48855,23811,3,1,0,5
48855,23821,3,1,0,5
48855,23821,3,210,0,5
48855,23822,7,1,0,5
48855,23822,3,210,0,5
48855,23822,3,220,0,5
48855,23835,3,1,0,5
48855,42512,3,1,0,5
48855,44812,7,1,0,5
48855,44812,5,230,0,5
48855,44814,7,1,0,5
48855,44814,3,230,0,5
48855,44814,3,241,0,5
48855,44819,4,1,0,5
48855,44821,6,1,0,5
48855,44821,4,220,0,5
48855,44831,4,1,0,5
48855,45399,3,1,0,5
48855,45411,3,1,0,5
48855,45411,3,210,0,5
48855,53139,4,1,0,5
48855,53139,4,210,0,5
48855,54151,5,1,0,5
48855,54151,4,210,0,5
48855,54161,6,1,0,5
48855,54161,6,210,0,5
48855,56172,3,1,0,5
48855,56173,5,1,0,5
48855,56173,4,210,0,5
48855,72251,6,1,0,5
48855,72251,3,210,0,5
48855,72251,3,241,0,5
48855,81112,3,1,0,5
48855,81112,3,210,0,5
48855,81131,3,1,0,5
48855,81311,8,1,0,5
48855,81311,3,210,0,5
48855,81311,4,220,0,5
