Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48855,236,23,1,0,3
48855,236,19,210,0,3
48855,236,3,220,0,3
48855,238,26,1,0,3
48855,238,15,210,0,3
48855,238,5,220,0,3
48855,238,4,241,0,3
48855,332,5,1,0,3
48855,333,3,1,0,3
48855,423,8,1,0,3
48855,423,4,210,0,3
48855,424,4,1,0,3
48855,425,3,1,0,3
48855,448,33,1,0,3
48855,448,5,210,0,3
48855,448,11,220,0,3
48855,448,12,230,0,3
48855,448,4,241,0,3
48855,451,3,1,0,3
48855,453,4,1,0,3
48855,454,5,1,0,3
48855,454,4,210,0,3
48855,484,5,1,0,3
48855,488,4,1,0,3
48855,488,3,210,0,3
48855,531,7,1,0,3
48855,531,7,210,0,3
48855,541,19,1,0,3
48855,541,16,210,0,3
48855,541,3,220,0,3
48855,561,11,1,0,3
48855,561,7,210,0,3
48855,561,3,220,0,3
48855,624,4,1,0,3
48855,624,3,210,0,3
48855,713,3,1,0,3
48855,721,4,1,0,3
48855,722,8,1,0,3
48855,722,5,210,0,3
48855,722,3,241,0,3
48855,811,10,1,0,3
48855,811,8,210,0,3
48855,812,3,1,0,3
48855,812,3,210,0,3
48855,813,11,1,0,3
48855,813,4,210,0,3
48855,813,6,220,0,3
