Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48855,2361,20,1,0,4
48855,2361,16,210,0,4
48855,2361,3,220,0,4
48855,2362,3,1,0,4
48855,2362,3,210,0,4
48855,2381,6,1,0,4
48855,2381,3,210,0,4
48855,2382,11,1,0,4
48855,2382,7,210,0,4
48855,2382,3,220,0,4
48855,2383,6,1,0,4
48855,2383,4,210,0,4
48855,2389,3,1,0,4
48855,4238,4,1,0,4
48855,4238,3,210,0,4
48855,4251,3,1,0,4
48855,4481,22,1,0,4
48855,4481,6,220,0,4
48855,4481,10,230,0,4
48855,4481,3,241,0,4
48855,4482,6,1,0,4
48855,4482,4,220,0,4
48855,4483,5,1,0,4
48855,4483,3,210,0,4
48855,4539,3,1,0,4
48855,4541,3,1,0,4
48855,4541,3,210,0,4
48855,4842,3,1,0,4
48855,5313,4,1,0,4
48855,5313,4,210,0,4
48855,5415,5,1,0,4
48855,5415,4,210,0,4
48855,5416,6,1,0,4
48855,5416,6,210,0,4
48855,5617,9,1,0,4
48855,5617,6,210,0,4
48855,7225,6,1,0,4
48855,7225,3,210,0,4
48855,7225,3,241,0,4
48855,8111,5,1,0,4
48855,8111,4,210,0,4
48855,8113,3,1,0,4
48855,8131,8,1,0,4
48855,8131,3,210,0,4
48855,8131,4,220,0,4
