Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48855,236115,4,1,0,6
48855,236115,3,210,0,6
48855,236118,16,1,0,6
48855,236118,13,210,0,6
48855,236220,3,1,0,6
48855,236220,3,210,0,6
48855,238110,3,1,0,6
48855,238210,3,1,0,6
48855,238210,3,210,0,6
48855,238220,7,1,0,6
48855,238220,3,210,0,6
48855,238220,3,220,0,6
48855,238350,3,1,0,6
48855,425120,3,1,0,6
48855,448120,7,1,0,6
48855,448120,5,230,0,6
48855,448140,7,1,0,6
48855,448140,3,230,0,6
48855,448140,3,241,0,6
48855,448190,4,1,0,6
48855,448210,6,1,0,6
48855,448210,4,220,0,6
48855,448310,4,1,0,6
48855,453998,3,1,0,6
48855,454110,3,1,0,6
48855,454110,3,210,0,6
48855,531390,4,1,0,6
48855,531390,4,210,0,6
48855,541519,3,1,0,6
48855,541611,3,1,0,6
48855,541611,3,210,0,6
48855,561720,3,1,0,6
48855,561730,5,1,0,6
48855,561730,4,210,0,6
48855,722511,4,1,0,6
48855,722511,3,210,0,6
48855,811121,3,1,0,6
48855,811121,3,210,0,6
48855,811310,3,1,0,6
48855,813110,8,1,0,6
48855,813110,3,210,0,6
48855,813110,4,220,0,6
