Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29414,62411,6,1,0,5
29414,62411,4,220,0,5
29414,62419,3,1,0,5
29414,62419,3,210,0,5
29414,62441,6,1,0,5
29414,71394,4,1,0,5
29414,72111,6,1,0,5
29414,72232,4,1,0,5
29414,72232,3,210,0,5
29414,72241,4,1,0,5
29414,72251,44,1,0,5
29414,72251,11,210,0,5
29414,72251,11,220,0,5
29414,72251,8,230,0,5
29414,72251,9,241,0,5
29414,72251,5,242,0,5
29414,81111,11,1,0,5
29414,81111,7,210,0,5
29414,81211,9,1,0,5
29414,81211,7,210,0,5
29414,81299,4,1,0,5
29414,81299,4,210,0,5
29414,81311,19,1,0,5
29414,81311,10,210,0,5
29414,81311,5,220,0,5
29414,23611,14,1,0,5
29414,23611,14,210,0,5
29414,23821,6,1,0,5
29414,23821,4,210,0,5
29414,23822,12,1,0,5
29414,23822,8,210,0,5
29414,23822,4,220,0,5
29414,23832,7,1,0,5
29414,23832,5,210,0,5
29414,23833,3,1,0,5
29414,23835,7,1,0,5
29414,23835,6,210,0,5
29414,23899,12,1,0,5
29414,23899,9,210,0,5
29414,42512,4,1,0,5
29414,42512,4,210,0,5
29414,44111,6,1,0,5
29414,44111,3,241,0,5
29414,44112,3,1,0,5
29414,44122,3,1,0,5
29414,44511,4,1,0,5
29414,44511,3,242,0,5
29414,44531,3,1,0,5
29414,44531,3,210,0,5
29414,44611,4,1,0,5
29414,44611,3,241,0,5
29414,44612,3,1,0,5
29414,44711,5,1,0,5
29414,44711,3,210,0,5
29414,45231,4,1,0,5
29414,45322,3,1,0,5
29414,45322,3,210,0,5
29414,45399,3,1,0,5
29414,48411,3,1,0,5
29414,48411,3,210,0,5
29414,52211,3,1,0,5
29414,52421,8,1,0,5
29414,52421,5,210,0,5
29414,53111,9,1,0,5
29414,53111,6,210,0,5
29414,53113,3,1,0,5
29414,53121,16,1,0,5
29414,53121,16,210,0,5
29414,53131,14,1,0,5
29414,53131,9,210,0,5
29414,53131,5,220,0,5
29414,53132,3,1,0,5
29414,53132,3,210,0,5
29414,53139,5,1,0,5
29414,53139,5,210,0,5
29414,54111,4,1,0,5
29414,54121,12,1,0,5
29414,54121,12,210,0,5
29414,54133,3,1,0,5
29414,54151,10,1,0,5
29414,54151,9,210,0,5
29414,54161,12,1,0,5
29414,54161,12,210,0,5
29414,54192,3,1,0,5
29414,54192,3,210,0,5
29414,54199,4,1,0,5
29414,54199,3,210,0,5
29414,56111,3,1,0,5
29414,56149,3,1,0,5
29414,56149,3,210,0,5
29414,56171,5,1,0,5
29414,56171,4,210,0,5
29414,56172,17,1,0,5
29414,56172,11,210,0,5
29414,56172,3,220,0,5
29414,56173,13,1,0,5
29414,56173,6,210,0,5
29414,56173,4,220,0,5
29414,56179,3,1,0,5
29414,56179,3,210,0,5
29414,61171,4,1,0,5
29414,61171,4,210,0,5
29414,62111,42,1,0,5
29414,62111,10,210,0,5
29414,62111,11,220,0,5
29414,62111,7,230,0,5
29414,62111,12,241,0,5
29414,62121,9,1,0,5
29414,62121,5,220,0,5
29414,62131,3,1,0,5
29414,62134,4,1,0,5
29414,62149,8,1,0,5
29414,62149,3,210,0,5
29414,62149,3,241,0,5
29414,62331,5,1,0,5
29414,62331,3,242,0,5
