Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66216,524210,14,001,0,6
66216,524210,12,210,0,6
66216,531110,4,001,0,6
66216,531110,3,210,0,6
66216,531120,3,001,0,6
66216,531130,3,001,0,6
66216,531130,3,210,0,6
66216,531210,16,001,0,6
66216,531210,15,210,0,6
66216,541211,4,001,0,6
66216,541211,3,210,0,6
66216,541213,5,001,0,6
66216,541213,3,210,0,6
66216,541219,5,001,0,6
66216,541219,5,210,0,6
66216,541330,4,001,0,6
66216,541330,4,210,0,6
66216,541511,8,001,0,6
66216,541511,8,210,0,6
66216,541512,4,001,0,6
66216,541512,3,210,0,6
66216,541611,4,001,0,6
66216,541611,3,210,0,6
66216,541614,3,001,0,6
66216,541614,3,210,0,6
66216,541940,4,001,0,6
66216,561320,6,001,0,6
66216,561621,3,001,0,6
66216,561621,3,210,0,6
66216,561720,8,001,0,6
66216,561720,6,210,0,6
66216,561730,6,001,0,6
66216,561730,4,210,0,6
66216,621111,10,001,0,6
66216,621111,5,210,0,6
66216,621111,3,220,0,6
66216,621210,8,001,0,6
66216,621210,3,210,0,6
66216,621210,3,220,0,6
66216,621340,3,001,0,6
66216,621340,3,210,0,6
66216,621399,3,001,0,6
66216,621610,3,001,0,6
66216,624410,5,001,0,6
66216,713940,3,001,0,6
66216,722511,13,001,0,6
66216,722511,3,220,0,6
66216,722511,3,230,0,6
66216,722511,4,241,0,6
66216,722511,3,242,0,6
66216,722513,13,001,0,6
66216,722513,6,230,0,6
66216,722513,3,241,0,6
66216,722515,9,001,0,6
66216,722515,3,230,0,6
66216,722515,3,241,0,6
66216,811111,3,001,0,6
66216,811111,3,210,0,6
66216,812112,7,001,0,6
66216,812112,4,210,0,6
66216,813110,11,001,0,6
66216,813110,6,210,0,6
66216,813110,4,241,0,6
66216,236118,7,001,0,6
66216,236118,6,210,0,6
66216,236220,4,001,0,6
66216,238140,4,001,0,6
66216,238140,4,210,0,6
66216,238160,3,001,0,6
66216,238160,3,210,0,6
66216,238220,9,001,0,6
66216,238220,7,210,0,6
66216,238320,4,001,0,6
66216,238320,3,210,0,6
66216,238990,4,001,0,6
66216,238990,4,210,0,6
66216,425120,6,001,0,6
66216,425120,5,210,0,6
66216,444130,3,001,0,6
66216,445110,5,001,0,6
66216,445310,5,001,0,6
66216,445310,3,220,0,6
66216,447110,3,001,0,6
66216,451120,3,001,0,6
66216,451120,3,210,0,6
66216,453310,5,001,0,6
66216,454110,7,001,0,6
66216,454110,5,210,0,6
66216,484121,3,001,0,6
66216,484121,3,210,0,6
66216,522110,9,001,0,6
66216,522110,6,220,0,6
66216,523920,4,001,0,6
66216,523920,4,210,0,6
