Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66216,52421,14,1,0,5
66216,52421,12,210,0,5
66216,53111,4,1,0,5
66216,53111,3,210,0,5
66216,53112,3,1,0,5
66216,53113,3,1,0,5
66216,53113,3,210,0,5
66216,53121,16,1,0,5
66216,53121,15,210,0,5
66216,53131,4,1,0,5
66216,53131,4,210,0,5
66216,54121,14,1,0,5
66216,54121,11,210,0,5
66216,54133,4,1,0,5
66216,54133,4,210,0,5
66216,54151,15,1,0,5
66216,54151,13,210,0,5
66216,54161,10,1,0,5
66216,54161,9,210,0,5
66216,54194,4,1,0,5
66216,56132,6,1,0,5
66216,56149,3,1,0,5
66216,56149,3,210,0,5
66216,56162,3,1,0,5
66216,56162,3,210,0,5
66216,56172,8,1,0,5
66216,56172,6,210,0,5
66216,56173,6,1,0,5
66216,56173,4,210,0,5
66216,62111,10,1,0,5
66216,62111,5,210,0,5
66216,62111,3,220,0,5
66216,62121,8,1,0,5
66216,62121,3,210,0,5
66216,62121,3,220,0,5
66216,62134,3,1,0,5
66216,62134,3,210,0,5
66216,62139,3,1,0,5
66216,62161,3,1,0,5
66216,62441,5,1,0,5
66216,71394,3,1,0,5
66216,72251,36,1,0,5
66216,72251,3,210,0,5
66216,72251,7,220,0,5
66216,72251,13,230,0,5
66216,72251,10,241,0,5
66216,72251,3,242,0,5
66216,81111,4,1,0,5
66216,81111,4,210,0,5
66216,81211,8,1,0,5
66216,81211,4,210,0,5
66216,81211,3,230,0,5
66216,81311,11,1,0,5
66216,81311,6,210,0,5
66216,81311,4,241,0,5
66216,23611,8,1,0,5
66216,23611,7,210,0,5
66216,23622,4,1,0,5
66216,23814,4,1,0,5
66216,23814,4,210,0,5
66216,23816,3,1,0,5
66216,23816,3,210,0,5
66216,23822,9,1,0,5
66216,23822,7,210,0,5
66216,23832,4,1,0,5
66216,23832,3,210,0,5
66216,23899,4,1,0,5
66216,23899,4,210,0,5
66216,42512,6,1,0,5
66216,42512,5,210,0,5
66216,44413,3,1,0,5
66216,44511,5,1,0,5
66216,44531,5,1,0,5
66216,44531,3,220,0,5
66216,44711,3,1,0,5
66216,45112,3,1,0,5
66216,45112,3,210,0,5
66216,45331,5,1,0,5
66216,45411,7,1,0,5
66216,45411,5,210,0,5
66216,48412,3,1,0,5
66216,48412,3,210,0,5
66216,51731,3,1,0,5
66216,51731,3,210,0,5
66216,52211,9,1,0,5
66216,52211,6,220,0,5
66216,52392,4,1,0,5
66216,52392,4,210,0,5
