Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66216,5242,15,1,0,4
66216,5242,13,210,0,4
66216,5311,10,1,0,4
66216,5311,8,210,0,4
66216,5312,16,1,0,4
66216,5312,15,210,0,4
66216,5313,6,1,0,4
66216,5313,6,210,0,4
66216,5412,14,1,0,4
66216,5412,11,210,0,4
66216,5413,6,1,0,4
66216,5413,6,210,0,4
66216,5415,15,1,0,4
66216,5415,13,210,0,4
66216,5416,12,1,0,4
66216,5416,10,210,0,4
66216,5418,4,1,0,4
66216,5418,4,210,0,4
66216,5419,6,1,0,4
66216,5419,4,210,0,4
66216,5613,8,1,0,4
66216,5613,3,210,0,4
66216,5614,5,1,0,4
66216,5614,4,210,0,4
66216,5616,3,1,0,4
66216,5616,3,210,0,4
66216,5617,18,1,0,4
66216,5617,14,210,0,4
66216,6211,10,1,0,4
66216,6211,5,210,0,4
66216,6211,3,220,0,4
66216,6212,8,1,0,4
66216,6212,3,210,0,4
66216,6212,3,220,0,4
66216,6213,9,1,0,4
66216,6213,7,210,0,4
66216,6216,3,1,0,4
66216,6244,5,1,0,4
66216,7139,3,1,0,4
66216,7223,3,1,0,4
66216,7225,36,1,0,4
66216,7225,3,210,0,4
66216,7225,7,220,0,4
66216,7225,13,230,0,4
66216,7225,10,241,0,4
66216,7225,3,242,0,4
66216,8111,7,1,0,4
66216,8111,7,210,0,4
66216,8121,10,1,0,4
66216,8121,5,210,0,4
66216,8121,3,230,0,4
66216,8123,3,1,0,4
66216,8131,11,1,0,4
66216,8131,6,210,0,4
66216,8131,4,241,0,4
66216,2361,8,1,0,4
66216,2361,7,210,0,4
66216,2362,4,1,0,4
66216,2381,11,1,0,4
66216,2381,9,210,0,4
66216,2382,12,1,0,4
66216,2382,9,210,0,4
66216,2383,7,1,0,4
66216,2383,5,210,0,4
66216,2389,5,1,0,4
66216,2389,5,210,0,4
66216,4234,3,1,0,4
66216,4234,3,210,0,4
66216,4251,6,1,0,4
66216,4251,5,210,0,4
66216,4441,4,1,0,4
66216,4451,6,1,0,4
66216,4453,5,1,0,4
66216,4453,3,220,0,4
66216,4461,4,1,0,4
66216,4471,3,1,0,4
66216,4481,4,1,0,4
66216,4511,4,1,0,4
66216,4511,3,210,0,4
66216,4533,5,1,0,4
66216,4539,3,1,0,4
66216,4541,7,1,0,4
66216,4541,5,210,0,4
66216,4841,4,1,0,4
66216,4841,4,210,0,4
66216,5173,3,1,0,4
66216,5173,3,210,0,4
66216,5221,10,1,0,4
66216,5221,6,220,0,4
66216,5239,7,1,0,4
66216,5239,7,210,0,4
