Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97502,113,6,1,0,3
97502,113,3,210,0,3
97502,115,11,1,0,3
97502,115,5,220,0,3
97502,212,5,1,0,3
97502,212,3,220,0,3
97502,813,22,1,0,3
97502,813,10,210,0,3
97502,813,6,220,0,3
97502,813,3,230,0,3
97502,813,3,241,0,3
97502,236,42,1,0,3
97502,236,28,210,0,3
97502,236,6,220,0,3
97502,236,4,230,0,3
97502,236,4,241,0,3
97502,237,7,1,0,3
97502,238,115,1,0,3
97502,238,64,210,0,3
97502,238,30,220,0,3
97502,238,13,230,0,3
97502,238,7,241,0,3
97502,311,8,1,0,3
97502,311,4,210,0,3
97502,311,3,220,0,3
97502,321,7,1,0,3
97502,321,3,220,0,3
97502,327,4,1,0,3
97502,332,16,1,0,3
97502,332,9,210,0,3
97502,332,5,220,0,3
97502,333,3,1,0,3
97502,336,5,1,0,3
97502,337,3,1,0,3
97502,339,6,1,0,3
97502,339,3,210,0,3
97502,423,31,1,0,3
97502,423,12,210,0,3
97502,423,5,220,0,3
97502,423,9,230,0,3
97502,423,5,241,0,3
97502,424,9,1,0,3
97502,424,4,210,0,3
97502,441,13,1,0,3
97502,441,7,210,0,3
97502,441,4,220,0,3
97502,442,8,1,0,3
97502,442,3,230,0,3
97502,444,12,1,0,3
97502,444,7,220,0,3
97502,445,12,1,0,3
97502,445,5,210,0,3
97502,446,3,1,0,3
97502,447,5,1,0,3
97502,447,3,230,0,3
97502,451,5,1,0,3
97502,451,5,210,0,3
97502,453,9,1,0,3
97502,453,3,210,0,3
97502,453,3,220,0,3
97502,454,12,1,0,3
97502,454,7,210,0,3
97502,454,3,220,0,3
97502,481,3,1,0,3
97502,484,31,1,0,3
97502,484,13,210,0,3
97502,484,5,220,0,3
97502,484,3,230,0,3
97502,484,4,241,0,3
97502,484,4,251,0,3
97502,488,9,1,0,3
97502,488,8,210,0,3
97502,492,3,1,0,3
97502,511,3,1,0,3
97502,511,3,210,0,3
97502,517,5,1,0,3
97502,517,4,210,0,3
97502,522,12,1,0,3
97502,522,10,220,0,3
97502,523,6,1,0,3
97502,523,6,210,0,3
97502,524,8,1,0,3
97502,524,7,210,0,3
97502,531,23,1,0,3
97502,531,20,210,0,3
97502,541,45,1,0,3
97502,541,29,210,0,3
97502,541,10,220,0,3
97502,541,4,230,0,3
97502,551,5,1,0,3
97502,561,47,1,0,3
97502,561,24,210,0,3
97502,561,10,220,0,3
97502,561,8,230,0,3
97502,561,4,241,0,3
97502,611,7,1,0,3
97502,621,28,1,0,3
97502,621,15,210,0,3
97502,621,4,220,0,3
97502,621,4,230,0,3
97502,621,4,241,0,3
97502,623,13,1,0,3
97502,623,6,210,0,3
97502,624,10,1,0,3
97502,624,6,210,0,3
97502,713,6,1,0,3
97502,721,3,1,0,3
97502,722,42,1,0,3
97502,722,9,210,0,3
97502,722,8,220,0,3
97502,722,13,230,0,3
97502,722,9,241,0,3
97502,811,35,1,0,3
97502,811,25,210,0,3
97502,811,7,220,0,3
97502,811,3,230,0,3
97502,812,8,1,0,3
97502,812,4,210,0,3
