Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97502,00,758,1,351550,2
97502,00,386,210,0,2
97502,00,167,220,0,2
97502,00,104,230,0,2
97502,00,71,241,0,2
97502,00,18,242,0,2
97502,00,10,251,0,2
97502,11,17,1,0,2
97502,11,5,210,0,2
97502,11,5,220,0,2
97502,11,3,230,0,2
97502,21,6,1,0,2
97502,21,3,220,0,2
97502,23,164,1,0,2
97502,23,94,210,0,2
97502,23,37,220,0,2
97502,23,17,230,0,2
97502,23,13,241,0,2
97502,31-33,64,1,0,2
97502,31-33,28,210,0,2
97502,31-33,18,220,0,2
97502,31-33,8,230,0,2
97502,31-33,8,241,0,2
97502,42,41,1,0,2
97502,42,17,210,0,2
97502,42,7,220,0,2
97502,42,10,230,0,2
97502,42,7,241,0,2
97502,44-45,82,1,0,2
97502,44-45,33,210,0,2
97502,44-45,22,220,0,2
97502,44-45,16,230,0,2
97502,44-45,8,241,0,2
97502,44-45,3,242,0,2
97502,48-49,49,1,0,2
97502,48-49,25,210,0,2
97502,48-49,6,220,0,2
97502,48-49,5,230,0,2
97502,48-49,5,241,0,2
97502,48-49,4,251,0,2
97502,51,8,1,0,2
97502,51,7,210,0,2
97502,52,26,1,0,2
97502,52,15,210,0,2
97502,52,11,220,0,2
97502,53,24,1,0,2
97502,53,20,210,0,2
97502,54,45,1,0,2
97502,54,29,210,0,2
97502,54,10,220,0,2
97502,54,4,230,0,2
97502,55,5,1,0,2
97502,56,48,1,0,2
97502,56,24,210,0,2
97502,56,10,220,0,2
97502,56,8,230,0,2
97502,56,5,241,0,2
97502,61,7,1,0,2
97502,62,51,1,0,2
97502,62,27,210,0,2
97502,62,8,220,0,2
97502,62,7,230,0,2
97502,62,6,241,0,2
97502,71,8,1,0,2
97502,71,4,210,0,2
97502,72,45,1,0,2
97502,72,10,210,0,2
97502,72,8,220,0,2
97502,72,14,230,0,2
97502,72,10,241,0,2
97502,81,39,210,0,2
97502,81,65,1,0,2
97502,81,14,220,0,2
97502,81,8,230,0,2
97502,81,3,241,0,2
