Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97502,11331,4,1,0,5
97502,11531,11,1,0,5
97502,11531,5,220,0,5
97502,21231,3,1,0,5
97502,81311,11,1,0,5
97502,81311,4,210,0,5
97502,81311,3,220,0,5
97502,81311,3,241,0,5
97502,23611,42,1,0,5
97502,23611,28,210,0,5
97502,23611,6,220,0,5
97502,23611,4,230,0,5
97502,23611,4,241,0,5
97502,23731,4,1,0,5
97502,23811,5,1,0,5
97502,23811,3,220,0,5
97502,23813,5,1,0,5
97502,23813,3,210,0,5
97502,23814,4,1,0,5
97502,23814,3,210,0,5
97502,23816,3,1,0,5
97502,23821,16,1,0,5
97502,23821,8,210,0,5
97502,23821,6,220,0,5
97502,23822,24,1,0,5
97502,23822,12,210,0,5
97502,23822,5,220,0,5
97502,23822,4,230,0,5
97502,23822,3,241,0,5
97502,23831,4,1,0,5
97502,23832,14,1,0,5
97502,23832,9,210,0,5
97502,23832,4,220,0,5
97502,23833,10,1,0,5
97502,23833,7,210,0,5
97502,23835,5,1,0,5
97502,23835,5,210,0,5
97502,23839,3,1,0,5
97502,23891,7,1,0,5
97502,23891,5,210,0,5
97502,23899,8,1,0,5
97502,23899,4,210,0,5
97502,23899,3,220,0,5
97502,32192,3,1,0,5
97502,32732,3,1,0,5
97502,33232,4,1,0,5
97502,33281,3,1,0,5
97502,33299,3,1,0,5
97502,33911,3,1,0,5
97502,42312,3,1,0,5
97502,42381,4,1,0,5
97502,42383,4,1,0,5
97502,44122,5,1,0,5
97502,44122,3,210,0,5
97502,44131,3,1,0,5
97502,44211,5,1,0,5
97502,44419,5,1,0,5
97502,44419,3,220,0,5
97502,44422,5,1,0,5
97502,44511,3,1,0,5
97502,44512,8,1,0,5
97502,44512,4,210,0,5
97502,44711,4,1,0,5
97502,44711,3,230,0,5
97502,45111,5,1,0,5
97502,45111,5,210,0,5
97502,45399,6,1,0,5
97502,45399,3,220,0,5
97502,45411,5,1,0,5
97502,45411,4,210,0,5
97502,45439,5,1,0,5
97502,45439,3,210,0,5
97502,48121,3,1,0,5
97502,48411,3,1,0,5
97502,48412,20,1,0,5
97502,48412,9,210,0,5
97502,48412,3,241,0,5
97502,48412,3,251,0,5
97502,48422,3,1,0,5
97502,48423,3,1,0,5
97502,48851,6,1,0,5
97502,48851,6,210,0,5
97502,51121,3,1,0,5
97502,51121,3,210,0,5
97502,51731,5,1,0,5
97502,51731,4,210,0,5
97502,52211,8,1,0,5
97502,52211,8,220,0,5
97502,52229,3,1,0,5
97502,52392,5,1,0,5
97502,52392,5,210,0,5
97502,52421,7,1,0,5
97502,52421,6,210,0,5
97502,53111,8,1,0,5
97502,53111,7,210,0,5
97502,53113,3,1,0,5
97502,53121,6,1,0,5
97502,53121,6,210,0,5
97502,53131,3,1,0,5
97502,54121,15,1,0,5
97502,54121,9,210,0,5
97502,54121,4,220,0,5
97502,54151,6,1,0,5
97502,54151,4,210,0,5
97502,54161,3,1,0,5
97502,54161,3,210,0,5
97502,54169,3,1,0,5
97502,54194,5,1,0,5
97502,55111,5,1,0,5
97502,56172,11,1,0,5
97502,56172,5,210,0,5
97502,56173,20,1,0,5
97502,56173,10,210,0,5
97502,56173,5,220,0,5
97502,56173,5,230,0,5
97502,56179,4,1,0,5
97502,56179,4,210,0,5
97502,61111,3,1,0,5
97502,62111,5,1,0,5
97502,62111,3,241,0,5
97502,62121,6,1,0,5
97502,62121,3,220,0,5
97502,62131,4,1,0,5
97502,62131,3,210,0,5
97502,62321,6,1,0,5
97502,62331,6,1,0,5
97502,62331,3,210,0,5
97502,62412,3,1,0,5
97502,62441,4,1,0,5
97502,72233,3,1,0,5
97502,72241,3,1,0,5
97502,72251,34,1,0,5
97502,72251,6,210,0,5
97502,72251,6,220,0,5
97502,72251,11,230,0,5
97502,72251,8,241,0,5
97502,81111,17,1,0,5
97502,81111,13,210,0,5
97502,81111,4,220,0,5
97502,81112,4,1,0,5
97502,81112,3,210,0,5
97502,81119,3,1,0,5
97502,81131,8,1,0,5
97502,81131,5,210,0,5
