Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78217,3371,4,1,0,4
78217,3371,3,210,0,4
78217,4231,8,1,0,4
78217,4232,6,1,0,4
78217,4233,13,1,0,4
78217,4233,3,230,0,4
78217,4233,6,241,0,4
78217,5619,3,1,0,4
78217,5621,3,1,0,4
78217,5629,3,1,0,4
78217,6116,5,1,0,4
78217,6116,3,210,0,4
78217,6211,57,1,0,4
78217,6211,25,210,0,4
78217,6211,14,220,0,4
78217,4234,11,1,0,4
78217,4234,5,210,0,4
78217,4234,4,230,0,4
78217,4235,7,1,0,4
78217,4235,3,220,0,4
78217,4236,8,1,0,4
78217,4236,3,241,0,4
78217,4237,17,1,0,4
78217,4237,7,210,0,4
78217,4237,5,230,0,4
78217,4237,4,241,0,4
78217,6211,7,230,0,4
78217,6211,8,241,0,4
78217,6212,26,1,0,4
78217,6212,10,210,0,4
78217,6212,14,220,0,4
78217,6213,27,1,0,4
78217,6213,23,210,0,4
78217,4238,20,1,0,4
78217,4238,11,210,0,4
78217,4238,3,220,0,4
78217,4238,5,241,0,4
78217,4239,5,1,0,4
78217,4239,5,210,0,4
78217,4241,4,1,0,4
78217,4244,8,1,0,4
78217,4244,4,210,0,4
78217,4246,6,1,0,4
78217,4246,3,220,0,4
78217,4246,3,230,0,4
78217,4249,7,1,0,4
78217,4249,3,210,0,4
78217,6214,8,1,0,4
78217,6214,3,230,0,4
78217,6215,7,1,0,4
78217,6215,4,210,0,4
78217,6216,9,1,0,4
78217,6216,3,251,0,4
78217,6232,20,1,0,4
78217,6232,10,220,0,4
78217,6232,4,241,0,4
78217,6233,3,1,0,4
78217,4251,6,1,0,4
78217,4251,3,220,0,4
78217,4411,6,1,0,4
78217,4411,4,210,0,4
78217,4413,13,1,0,4
78217,4413,4,220,0,4
78217,4413,3,230,0,4
78217,4413,3,241,0,4
78217,4421,5,1,0,4
78217,4421,3,220,0,4
78217,6241,17,1,0,4
78217,6241,5,210,0,4
78217,6241,4,220,0,4
78217,6241,3,230,0,4
78217,6244,6,1,0,4
78217,7139,9,1,0,4
78217,7139,3,241,0,4
78217,7211,6,1,0,4
78217,7211,4,220,0,4
78217,4422,5,1,0,4
78217,4422,3,220,0,4
78217,4431,5,1,0,4
78217,4441,9,1,0,4
78217,4441,3,210,0,4
78217,4451,10,1,0,4
78217,4451,5,210,0,4
78217,4453,4,1,0,4
78217,4453,4,210,0,4
78217,4461,8,1,0,4
78217,7223,4,1,0,4
78217,7224,16,1,0,4
78217,7224,8,220,0,4
78217,7224,3,230,0,4
78217,7225,91,1,0,4
