Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78217,33711,4,1,0,5
78217,33711,3,210,0,5
78217,42312,5,1,0,5
78217,42321,4,1,0,5
78217,42331,4,1,0,5
78217,42333,4,1,0,5
78217,42333,3,241,0,5
78217,56174,4,1,0,5
78217,56179,4,1,0,5
78217,56199,3,1,0,5
78217,56211,3,1,0,5
78217,56291,3,1,0,5
78217,61162,3,1,0,5
78217,42339,4,1,0,5
78217,42342,4,1,0,5
78217,42343,3,1,0,5
78217,42351,7,1,0,5
78217,42351,3,220,0,5
78217,42361,8,1,0,5
78217,42361,3,241,0,5
78217,42371,3,1,0,5
78217,42372,3,1,0,5
78217,42373,10,1,0,5
78217,42373,3,210,0,5
78217,42373,3,230,0,5
78217,42373,3,241,0,5
78217,62111,57,1,0,5
78217,62111,25,210,0,5
78217,62111,14,220,0,5
78217,62111,7,230,0,5
78217,62111,8,241,0,5
78217,62121,26,1,0,5
78217,62121,10,210,0,5
78217,62121,14,220,0,5
78217,62131,3,1,0,5
78217,62131,3,210,0,5
78217,62133,5,1,0,5
78217,62133,4,210,0,5
78217,62134,11,1,0,5
78217,62134,9,210,0,5
78217,62139,6,1,0,5
78217,42383,15,1,0,5
78217,42383,9,210,0,5
78217,42383,3,241,0,5
78217,42412,3,1,0,5
78217,42449,4,1,0,5
78217,42469,4,1,0,5
78217,42493,3,1,0,5
78217,62139,5,210,0,5
78217,62149,6,1,0,5
78217,62149,3,230,0,5
78217,62151,7,1,0,5
78217,62151,4,210,0,5
78217,62161,9,1,0,5
78217,62161,3,251,0,5
78217,62321,20,1,0,5
78217,62321,10,220,0,5
78217,62321,4,241,0,5
78217,62331,3,1,0,5
78217,42512,6,1,0,5
78217,42512,3,220,0,5
78217,44112,6,1,0,5
78217,44112,4,210,0,5
78217,44131,8,1,0,5
78217,44131,3,241,0,5
78217,44132,5,1,0,5
78217,62412,10,1,0,5
78217,62412,3,230,0,5
78217,62419,5,1,0,5
78217,62441,6,1,0,5
78217,71394,5,1,0,5
78217,72111,6,1,0,5
78217,72111,4,220,0,5
78217,44211,5,1,0,5
78217,44211,3,220,0,5
78217,44221,5,1,0,5
78217,44221,3,220,0,5
78217,44314,5,1,0,5
78217,44412,3,1,0,5
78217,44419,4,1,0,5
78217,44511,7,1,0,5
78217,44512,3,1,0,5
78217,44512,3,210,0,5
78217,44531,4,1,0,5
78217,44531,4,210,0,5
78217,72241,16,1,0,5
78217,72241,8,220,0,5
78217,72241,3,230,0,5
78217,72251,91,1,0,5
