Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38375,2361,5,1,0,4
38375,2361,5,210,0,4
38375,2362,4,1,0,4
38375,2381,4,1,0,4
38375,2381,3,210,0,4
38375,2383,3,1,0,4
38375,2383,3,210,0,4
38375,3211,3,1,0,4
38375,4413,4,1,0,4
38375,4441,3,1,0,4
38375,4441,3,210,0,4
38375,4451,4,1,0,4
38375,4461,4,1,0,4
38375,4471,8,1,0,4
38375,4471,6,210,0,4
38375,4523,3,1,0,4
38375,5221,6,1,0,4
38375,5221,3,220,0,4
38375,5222,5,1,0,4
38375,5222,5,210,0,4
38375,5223,3,1,0,4
38375,5223,3,210,0,4
38375,5242,9,1,0,4
38375,5242,8,210,0,4
38375,5411,5,1,0,4
38375,5411,4,210,0,4
38375,5412,6,1,0,4
38375,5412,4,210,0,4
38375,6211,4,1,0,4
38375,6212,3,1,0,4
38375,6213,5,1,0,4
38375,6213,3,210,0,4
38375,6214,3,1,0,4
38375,6216,4,1,0,4
38375,6216,3,230,0,4
38375,7225,17,1,0,4
38375,7225,7,210,0,4
38375,7225,3,230,0,4
38375,7225,6,241,0,4
38375,8111,7,1,0,4
38375,8111,4,210,0,4
38375,8111,3,220,0,4
38375,8131,9,1,0,4
38375,8131,6,210,0,4
