Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89511,442110,9,1,0,6
89511,442110,4,220,0,6
89511,442110,3,230,0,6
89511,442210,5,1,0,6
89511,442210,3,230,0,6
89511,442299,8,1,0,6
89511,442299,6,210,0,6
89511,443141,4,1,0,6
89511,443141,3,230,0,6
89511,443142,3,1,0,6
89511,444190,4,1,0,6
89511,713990,5,1,0,6
89511,713990,3,210,0,6
89511,721110,4,1,0,6
89511,722310,6,1,0,6
89511,722310,3,210,0,6
89511,722310,3,220,0,6
89511,722330,4,1,0,6
89511,722330,4,210,0,6
89511,722410,3,1,0,6
89511,444220,3,1,0,6
89511,446110,5,1,0,6
89511,446110,3,241,0,6
89511,447110,6,1,0,6
89511,448110,3,1,0,6
89511,448120,13,1,0,6
89511,448120,3,210,0,6
89511,448120,4,220,0,6
89511,448120,6,230,0,6
89511,722511,33,1,0,6
89511,722511,6,210,0,6
89511,722511,6,220,0,6
89511,722511,4,230,0,6
89511,722511,10,241,0,6
89511,722511,5,242,0,6
89511,722513,34,1,0,6
89511,722513,3,210,0,6
89511,722513,4,220,0,6
89511,722513,12,230,0,6
89511,722513,14,241,0,6
89511,722515,12,1,0,6
89511,722515,4,230,0,6
89511,722515,4,241,0,6
89511,811111,3,1,0,6
89511,811198,3,1,0,6
89511,811198,3,210,0,6
89511,448140,6,1,0,6
89511,448140,3,230,0,6
89511,448190,5,1,0,6
89511,448190,3,230,0,6
89511,448210,6,1,0,6
89511,448310,5,1,0,6
89511,448310,3,220,0,6
89511,451110,4,1,0,6
89511,451120,4,1,0,6
89511,451120,3,210,0,6
89511,451140,3,1,0,6
89511,453310,3,1,0,6
89511,453910,4,1,0,6
89511,811310,5,1,0,6
89511,811310,3,210,0,6
89511,812112,15,1,0,6
89511,812112,7,210,0,6
89511,812112,4,220,0,6
89511,812113,4,1,0,6
89511,812113,3,210,0,6
89511,812320,4,1,0,6
89511,812320,3,220,0,6
89511,812910,3,1,0,6
89511,812990,4,1,0,6
89511,812990,4,210,0,6
89511,453991,4,1,0,6
89511,453991,3,220,0,6
89511,453998,3,1,0,6
89511,454110,10,1,0,6
89511,454110,7,210,0,6
89511,454390,9,1,0,6
89511,454390,7,210,0,6
89511,484230,4,1,0,6
89511,493110,6,1,0,6
89511,493110,3,210,0,6
89511,813110,11,1,0,6
89511,813110,6,210,0,6
89511,813910,3,1,0,6
89511,813990,7,1,0,6
89511,813990,4,210,0,6
89511,511210,5,1,0,6
89511,511210,3,210,0,6
89511,512110,4,1,0,6
89511,512110,3,210,0,6
89511,517311,4,1,0,6
89511,518210,6,1,0,6
89511,518210,3,230,0,6
89511,522110,9,1,0,6
89511,522110,3,220,0,6
89511,522110,3,230,0,6
89511,522130,3,1,0,6
89511,522292,12,1,0,6
89511,522292,3,210,0,6
89511,522292,5,230,0,6
89511,523120,9,1,0,6
89511,523120,6,210,0,6
89511,523910,4,1,0,6
89511,523910,4,210,0,6
89511,523920,18,1,0,6
89511,523920,13,210,0,6
89511,523930,4,1,0,6
89511,523930,4,210,0,6
89511,524210,23,1,0,6
89511,524210,14,210,0,6
89511,524210,5,220,0,6
89511,524210,4,230,0,6
89511,524292,3,1,0,6
89511,524292,3,210,0,6
89511,531110,9,1,0,6
89511,531110,6,210,0,6
89511,531110,3,220,0,6
89511,531120,8,1,0,6
89511,531120,8,210,0,6
89511,531130,5,1,0,6
89511,531130,4,210,0,6
89511,531190,4,1,0,6
89511,531190,3,210,0,6
