Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89511,442,5,220,0,3
89511,442,6,230,0,3
89511,443,7,001,0,3
89511,443,3,220,0,3
89511,443,3,230,0,3
89511,444,13,001,0,3
89511,444,4,210,0,3
89511,444,3,220,0,3
89511,721,4,001,0,3
89511,722,93,001,0,3
89511,722,20,210,0,3
89511,722,16,220,0,3
89511,722,20,230,0,3
89511,722,29,241,0,3
89511,722,6,242,0,3
89511,445,7,001,0,3
89511,446,12,001,0,3
89511,446,5,220,0,3
89511,446,3,241,0,3
89511,447,8,001,0,3
89511,447,3,220,0,3
89511,448,41,001,0,3
89511,448,6,210,0,3
89511,448,13,220,0,3
89511,448,17,230,0,3
89511,448,5,241,0,3
89511,811,23,001,0,3
89511,811,15,210,0,3
89511,811,5,220,0,3
89511,451,13,001,0,3
89511,451,5,210,0,3
89511,451,6,220,0,3
89511,452,4,001,0,3
89511,453,17,001,0,3
89511,453,4,210,0,3
89511,453,6,220,0,3
89511,453,4,241,0,3
89511,812,37,001,0,3
89511,812,17,210,0,3
89511,812,10,220,0,3
89511,812,8,230,0,3
89511,813,33,001,0,3
89511,454,19,001,0,3
89511,454,14,210,0,3
89511,454,3,220,0,3
89511,484,8,001,0,3
89511,484,4,210,0,3
89511,484,3,230,0,3
89511,488,3,001,0,3
89511,493,8,001,0,3
89511,493,3,210,0,3
89511,813,17,210,0,3
89511,813,9,220,0,3
89511,813,3,230,0,3
89511,813,3,241,0,3
89511,511,7,001,0,3
89511,511,5,210,0,3
89511,512,5,001,0,3
89511,512,3,210,0,3
89511,517,7,001,0,3
89511,517,5,210,0,3
89511,518,6,001,0,3
89511,518,3,230,0,3
89511,522,31,001,0,3
89511,522,8,210,0,3
89511,522,10,220,0,3
89511,522,10,230,0,3
89511,523,39,001,0,3
89511,523,30,210,0,3
89511,523,4,220,0,3
89511,524,31,001,0,3
89511,524,20,210,0,3
89511,524,5,220,0,3
89511,524,5,230,0,3
89511,531,82,001,0,3
89511,531,68,210,0,3
89511,531,13,220,0,3
89511,541,265,001,0,3
89511,541,196,210,0,3
89511,541,28,220,0,3
89511,541,19,230,0,3
89511,541,17,241,0,3
89511,541,3,242,0,3
89511,213,4,001,0,3
89511,236,58,001,0,3
89511,236,37,210,0,3
89511,236,11,220,0,3
89511,236,6,230,0,3
89511,236,3,241,0,3
89511,237,7,001,0,3
89511,237,5,210,0,3
89511,551,10,001,0,3
89511,551,3,210,0,3
89511,551,6,220,0,3
89511,561,89,001,0,3
89511,561,47,210,0,3
89511,561,9,220,0,3
89511,561,13,230,0,3
89511,561,5,241,0,3
89511,561,5,242,0,3
89511,561,6,251,0,3
89511,238,72,001,0,3
89511,238,32,210,0,3
89511,238,15,220,0,3
89511,238,10,230,0,3
89511,238,7,241,0,3
89511,238,3,242,0,3
89511,238,4,251,0,3
89511,611,20,001,0,3
89511,611,13,210,0,3
89511,611,3,230,0,3
89511,332,5,001,0,3
89511,333,3,001,0,3
89511,334,4,001,0,3
89511,339,6,001,0,3
89511,339,4,210,0,3
89511,423,42,001,0,3
89511,423,21,210,0,3
89511,423,10,220,0,3
89511,423,4,230,0,3
89511,423,5,241,0,3
89511,621,144,001,0,3
89511,621,72,210,0,3
89511,621,28,220,0,3
89511,621,24,230,0,3
89511,621,17,241,0,3
89511,621,3,242,0,3
89511,424,15,001,0,3
89511,424,7,210,0,3
89511,424,4,230,0,3
89511,425,10,001,0,3
89511,425,10,210,0,3
89511,623,7,001,0,3
89511,441,23,001,0,3
89511,441,3,210,0,3
89511,441,5,220,0,3
89511,441,4,230,0,3
89511,441,5,241,0,3
89511,441,6,242,0,3
89511,442,22,001,0,3
89511,442,9,210,0,3
89511,624,11,001,0,3
89511,624,4,210,0,3
89511,624,3,220,0,3
89511,711,3,001,0,3
89511,711,3,210,0,3
89511,713,29,001,0,3
89511,713,13,210,0,3
89511,713,9,241,0,3
