Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89511,4421,9,1,0,4
89511,4421,4,220,0,4
89511,4421,3,230,0,4
89511,4422,13,1,0,4
89511,4422,7,210,0,4
89511,4422,3,230,0,4
89511,4431,7,1,0,4
89511,4431,3,220,0,4
89511,4431,3,230,0,4
89511,4441,10,1,0,4
89511,4441,4,210,0,4
89511,4441,3,220,0,4
89511,7211,4,1,0,4
89511,7223,3,220,0,4
89511,7223,11,1,0,4
89511,7223,7,210,0,4
89511,7224,3,1,0,4
89511,7225,79,1,0,4
89511,7225,11,210,0,4
89511,7225,12,220,0,4
89511,7225,20,230,0,4
89511,7225,28,241,0,4
89511,7225,6,242,0,4
89511,4442,3,1,0,4
89511,4451,3,1,0,4
89511,4461,12,1,0,4
89511,4461,5,220,0,4
89511,4461,3,241,0,4
89511,4471,8,1,0,4
89511,4471,3,220,0,4
89511,4481,30,1,0,4
89511,4481,4,210,0,4
89511,4481,8,220,0,4
89511,4481,14,230,0,4
89511,4481,4,241,0,4
89511,8111,12,1,0,4
89511,8111,10,210,0,4
89511,8113,5,1,0,4
89511,8113,3,210,0,4
89511,4482,6,1,0,4
89511,4483,5,1,0,4
89511,4483,3,220,0,4
89511,4511,12,1,0,4
89511,4511,5,210,0,4
89511,4511,5,220,0,4
89511,4533,3,1,0,4
89511,4539,13,1,0,4
89511,4539,6,220,0,4
89511,4539,3,241,0,4
89511,8114,4,1,0,4
89511,8114,3,220,0,4
89511,8121,10,210,0,4
89511,8121,23,1,0,4
89511,8121,5,220,0,4
89511,8121,6,230,0,4
89511,8122,3,1,0,4
89511,8123,4,1,0,4
89511,8123,3,220,0,4
89511,8129,7,1,0,4
89511,8129,5,210,0,4
89511,4541,10,1,0,4
89511,4541,7,210,0,4
89511,4543,9,1,0,4
89511,4543,7,210,0,4
89511,4842,6,1,0,4
89511,4842,3,210,0,4
89511,4931,8,1,0,4
89511,4931,3,210,0,4
89511,8131,11,1,0,4
89511,8131,6,210,0,4
89511,8132,5,1,0,4
89511,8132,3,220,0,4
89511,8133,4,1,0,4
89511,8139,12,1,0,4
89511,8139,6,210,0,4
89511,8139,3,220,0,4
89511,5112,5,1,0,4
89511,5112,3,210,0,4
89511,5121,5,1,0,4
89511,5121,3,210,0,4
89511,5173,6,1,0,4
89511,5173,4,210,0,4
89511,5182,6,1,0,4
89511,5182,3,230,0,4
89511,5221,13,1,0,4
89511,5221,5,220,0,4
89511,5221,5,230,0,4
89511,5222,13,1,0,4
89511,5222,4,210,0,4
89511,5222,5,230,0,4
89511,5223,5,1,0,4
89511,5223,3,220,0,4
89511,5231,9,1,0,4
89511,5231,6,210,0,4
89511,5239,30,1,0,4
89511,5239,24,210,0,4
