Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36535,23611,12,1,0,5
36535,23611,11,210,0,5
36535,23622,4,1,0,5
36535,23821,4,1,0,5
36535,23822,16,1,0,5
36535,23822,10,210,0,5
36535,23822,3,230,0,5
36535,23831,5,1,0,5
36535,23831,4,210,0,5
36535,23832,5,1,0,5
36535,23832,4,210,0,5
36535,23833,3,1,0,5
36535,81291,3,1,0,5
36535,81311,21,1,0,5
36535,81311,13,210,0,5
36535,81311,5,220,0,5
36535,81311,3,230,0,5
36535,81341,4,1,0,5
36535,81341,3,220,0,5
36535,23835,4,1,0,5
36535,23891,4,1,0,5
36535,32732,3,1,0,5
36535,33232,4,1,0,5
36535,42383,3,1,0,5
36535,42449,4,1,0,5
36535,42449,4,210,0,5
36535,42512,5,1,0,5
36535,42512,5,210,0,5
36535,44111,4,1,0,5
36535,44122,4,1,0,5
36535,44122,3,210,0,5
36535,44131,10,1,0,5
36535,44131,5,210,0,5
36535,44131,3,230,0,5
36535,44132,4,1,0,5
36535,44211,9,1,0,5
36535,44211,3,210,0,5
36535,44211,5,220,0,5
36535,44221,3,1,0,5
36535,44229,9,1,0,5
36535,44229,4,220,0,5
36535,44229,3,230,0,5
36535,44314,3,1,0,5
36535,44413,4,1,0,5
36535,44419,7,1,0,5
36535,44419,4,210,0,5
36535,44511,3,1,0,5
36535,44611,6,1,0,5
36535,44611,3,241,0,5
36535,44612,6,1,0,5
36535,44612,4,220,0,5
36535,44613,6,1,0,5
36535,44613,3,210,0,5
36535,44619,4,1,0,5
36535,44619,4,210,0,5
36535,44711,18,1,0,5
36535,44711,6,210,0,5
36535,44711,7,220,0,5
36535,44711,4,230,0,5
36535,44811,5,1,0,5
36535,44811,3,220,0,5
36535,44812,16,1,0,5
36535,44812,4,220,0,5
36535,44812,10,230,0,5
36535,44813,6,1,0,5
36535,44814,19,1,0,5
36535,44814,8,230,0,5
36535,44814,8,241,0,5
36535,44815,6,1,0,5
36535,44819,6,1,0,5
36535,44819,3,230,0,5
36535,44821,16,1,0,5
36535,44821,10,220,0,5
36535,44831,5,1,0,5
36535,45111,5,1,0,5
36535,45112,3,1,0,5
36535,45231,11,1,0,5
36535,45231,5,220,0,5
36535,45231,3,230,0,5
36535,45311,3,1,0,5
36535,45331,4,1,0,5
36535,45399,6,1,0,5
36535,45399,5,210,0,5
36535,48412,3,1,0,5
36535,48422,3,1,0,5
36535,48423,3,1,0,5
36535,48423,3,210,0,5
36535,51731,18,1,0,5
36535,51731,11,210,0,5
36535,51731,4,220,0,5
36535,51731,3,230,0,5
36535,52211,9,1,0,5
36535,52211,6,220,0,5
36535,52211,3,230,0,5
36535,52229,18,1,0,5
36535,52229,18,210,0,5
36535,52239,4,1,0,5
36535,52239,4,210,0,5
36535,52411,3,1,0,5
36535,52412,5,1,0,5
36535,52412,3,230,0,5
36535,52421,12,1,0,5
36535,52421,7,210,0,5
36535,52421,3,220,0,5
36535,53111,9,1,0,5
36535,53111,9,210,0,5
36535,53112,4,1,0,5
36535,53113,3,1,0,5
36535,53121,8,1,0,5
36535,53121,8,210,0,5
36535,53211,3,1,0,5
36535,54111,12,1,0,5
36535,54111,10,210,0,5
36535,54121,12,1,0,5
36535,54121,7,210,0,5
36535,54161,5,1,0,5
36535,54161,4,210,0,5
36535,54194,4,1,0,5
36535,55111,3,1,0,5
36535,56111,3,1,0,5
36535,56172,7,1,0,5
36535,56172,3,210,0,5
36535,56173,8,1,0,5
36535,56173,3,220,0,5
36535,56179,3,1,0,5
36535,56211,3,1,0,5
36535,62111,31,1,0,5
36535,62111,8,210,0,5
36535,62111,13,220,0,5
36535,62111,8,230,0,5
36535,62121,12,1,0,5
36535,62121,5,210,0,5
36535,62121,4,220,0,5
36535,62121,3,230,0,5
36535,62131,8,1,0,5
36535,62131,7,210,0,5
36535,62134,3,1,0,5
36535,62149,7,1,0,5
36535,62149,4,220,0,5
36535,62151,3,1,0,5
36535,62161,8,1,0,5
36535,62161,3,210,0,5
36535,62161,5,241,0,5
36535,62412,4,1,0,5
36535,62441,10,1,0,5
36535,62441,4,210,0,5
36535,62441,3,230,0,5
36535,71394,3,1,0,5
36535,72111,8,1,0,5
36535,72111,4,230,0,5
36535,72111,3,241,0,5
36535,72241,3,1,0,5
36535,72241,3,220,0,5
36535,72251,71,1,0,5
36535,72251,20,210,0,5
36535,72251,7,220,0,5
36535,72251,14,230,0,5
36535,72251,22,241,0,5
36535,72251,6,242,0,5
36535,21232,3,1,0,5
36535,81111,7,1,0,5
36535,81111,5,210,0,5
36535,81112,5,1,0,5
36535,81112,3,220,0,5
36535,81119,3,1,0,5
36535,81211,4,1,0,5
36535,81219,4,1,0,5
