Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36535,236118,10,1,0,6
36535,236118,9,210,0,6
36535,236220,4,1,0,6
36535,238210,4,1,0,6
36535,238220,16,1,0,6
36535,238220,10,210,0,6
36535,238220,3,230,0,6
36535,238310,5,1,0,6
36535,238310,4,210,0,6
36535,238320,5,1,0,6
36535,238320,4,210,0,6
36535,812910,3,1,0,6
36535,813110,21,1,0,6
36535,813110,13,210,0,6
36535,813110,5,220,0,6
36535,813110,3,230,0,6
36535,813410,4,1,0,6
36535,813410,3,220,0,6
36535,238330,3,1,0,6
36535,238350,4,1,0,6
36535,238910,4,1,0,6
36535,327320,3,1,0,6
36535,332322,3,1,0,6
36535,423830,3,1,0,6
36535,424490,4,1,0,6
36535,424490,4,210,0,6
36535,425120,5,1,0,6
36535,425120,5,210,0,6
36535,441110,4,1,0,6
36535,441310,10,1,0,6
36535,441310,5,210,0,6
36535,441310,3,230,0,6
36535,441320,4,1,0,6
36535,442110,9,1,0,6
36535,442110,3,210,0,6
36535,442110,5,220,0,6
36535,442210,3,1,0,6
36535,442299,9,1,0,6
36535,442299,4,220,0,6
36535,442299,3,230,0,6
36535,444130,4,1,0,6
36535,444190,7,1,0,6
36535,444190,4,210,0,6
36535,445110,3,1,0,6
36535,446110,6,1,0,6
36535,446110,3,241,0,6
36535,446120,6,1,0,6
36535,446120,4,220,0,6
36535,446130,6,1,0,6
36535,446130,3,210,0,6
36535,446191,3,1,0,6
36535,446191,3,210,0,6
36535,447110,18,1,0,6
36535,447110,6,210,0,6
36535,447110,7,220,0,6
36535,447110,4,230,0,6
36535,448110,5,1,0,6
36535,448110,3,220,0,6
36535,448120,16,1,0,6
36535,448120,4,220,0,6
36535,448120,10,230,0,6
36535,448130,6,1,0,6
36535,448140,19,1,0,6
36535,448140,8,230,0,6
36535,448140,8,241,0,6
36535,448150,6,1,0,6
36535,448190,6,1,0,6
36535,448190,3,230,0,6
36535,448210,16,1,0,6
36535,448210,10,220,0,6
36535,448310,5,1,0,6
36535,451110,5,1,0,6
36535,451120,3,1,0,6
36535,452319,10,1,0,6
36535,452319,5,220,0,6
36535,452319,3,230,0,6
36535,453110,3,1,0,6
36535,453310,4,1,0,6
36535,453998,6,1,0,6
36535,453998,5,210,0,6
36535,484121,3,1,0,6
36535,484220,3,1,0,6
36535,484230,3,1,0,6
36535,484230,3,210,0,6
36535,517311,11,1,0,6
36535,517311,8,210,0,6
36535,517311,3,220,0,6
36535,517312,7,1,0,6
36535,517312,3,210,0,6
36535,517312,3,230,0,6
36535,522110,9,1,0,6
36535,522110,6,220,0,6
36535,522110,3,230,0,6
36535,522291,10,1,0,6
36535,522291,10,210,0,6
36535,522292,3,1,0,6
36535,522292,3,210,0,6
36535,522298,5,1,0,6
36535,522298,5,210,0,6
36535,522390,4,1,0,6
36535,522390,4,210,0,6
36535,524114,3,1,0,6
36535,524126,5,1,0,6
36535,524126,3,230,0,6
36535,524210,12,1,0,6
36535,524210,7,210,0,6
36535,524210,3,220,0,6
36535,531110,9,1,0,6
36535,531110,9,210,0,6
36535,531120,4,1,0,6
36535,531130,3,1,0,6
36535,531210,8,1,0,6
36535,531210,8,210,0,6
36535,532111,3,1,0,6
36535,541110,12,1,0,6
36535,541110,10,210,0,6
36535,541211,4,1,0,6
36535,541213,4,1,0,6
36535,541219,4,1,0,6
36535,541219,4,210,0,6
36535,541611,3,1,0,6
36535,541940,4,1,0,6
36535,551114,3,1,0,6
36535,561110,3,1,0,6
36535,561720,7,1,0,6
36535,561720,3,210,0,6
36535,561730,8,1,0,6
36535,561730,3,220,0,6
36535,561790,3,1,0,6
36535,562111,3,1,0,6
36535,621111,31,1,0,6
36535,621111,8,210,0,6
36535,621111,13,220,0,6
36535,621111,8,230,0,6
36535,621210,12,1,0,6
36535,621210,5,210,0,6
36535,621210,4,220,0,6
36535,621210,3,230,0,6
36535,621310,8,1,0,6
36535,621310,7,210,0,6
36535,621340,3,1,0,6
36535,621492,4,1,0,6
36535,621498,3,1,0,6
36535,621511,3,1,0,6
36535,621610,8,1,0,6
36535,621610,3,210,0,6
36535,621610,5,241,0,6
36535,624120,4,1,0,6
36535,624410,10,1,0,6
36535,624410,4,210,0,6
36535,624410,3,230,0,6
36535,713940,3,1,0,6
36535,721110,8,1,0,6
36535,721110,4,230,0,6
36535,721110,3,241,0,6
36535,722410,3,1,0,6
36535,722410,3,220,0,6
36535,722511,28,1,0,6
36535,722511,5,210,0,6
36535,722511,3,220,0,6
36535,722511,6,230,0,6
36535,212321,3,1,0,6
36535,722511,10,241,0,6
36535,722511,3,242,0,6
36535,722513,36,1,0,6
36535,722513,12,210,0,6
36535,722513,8,230,0,6
36535,722513,11,241,0,6
36535,722513,3,242,0,6
36535,722515,6,1,0,6
36535,722515,3,210,0,6
36535,811111,6,1,0,6
36535,811111,4,210,0,6
36535,811121,4,1,0,6
36535,812112,3,1,0,6
36535,812199,4,1,0,6
