Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36535,237,6,001,0,3
36535,237,3,210,0,3
36535,238,50,001,0,3
36535,238,33,210,0,3
36535,238,7,220,0,3
36535,238,7,230,0,3
36535,238,3,241,0,3
36535,813,28,001,0,3
36535,813,16,210,0,3
36535,813,9,220,0,3
36535,813,3,230,0,3
36535,327,4,001,0,3
36535,332,5,001,0,3
36535,423,20,001,0,3
36535,423,8,210,0,3
36535,423,6,220,0,3
36535,423,5,230,0,3
36535,424,8,001,0,3
36535,424,6,210,0,3
36535,425,5,001,0,3
36535,425,5,210,0,3
36535,441,25,001,0,3
36535,441,13,210,0,3
36535,441,3,220,0,3
36535,441,7,230,0,3
36535,442,21,001,0,3
36535,442,6,210,0,3
36535,442,10,220,0,3
36535,442,3,230,0,3
36535,443,3,001,0,3
36535,444,16,001,0,3
36535,444,7,210,0,3
36535,444,4,220,0,3
36535,445,9,001,0,3
36535,445,4,210,0,3
36535,446,22,001,0,3
36535,446,9,210,0,3
36535,446,7,220,0,3
36535,446,3,230,0,3
36535,446,3,241,0,3
36535,447,18,001,0,3
36535,447,6,210,0,3
36535,447,7,220,0,3
36535,447,4,230,0,3
36535,448,80,001,0,3
36535,448,9,210,0,3
36535,448,26,220,0,3
36535,448,28,230,0,3
36535,448,15,241,0,3
36535,451,9,001,0,3
36535,451,4,210,0,3
36535,452,11,001,0,3
36535,452,5,220,0,3
36535,452,3,230,0,3
36535,453,18,001,0,3
36535,453,11,210,0,3
36535,453,4,220,0,3
36535,454,4,001,0,3
36535,454,3,210,0,3
36535,484,10,001,0,3
36535,484,5,210,0,3
36535,488,6,001,0,3
36535,488,4,210,0,3
36535,517,18,001,0,3
36535,517,11,210,0,3
36535,517,4,220,0,3
36535,517,3,230,0,3
36535,522,33,001,0,3
36535,522,23,210,0,3
36535,522,6,220,0,3
36535,522,4,230,0,3
36535,523,3,001,0,3
36535,524,20,001,0,3
36535,524,10,210,0,3
36535,524,4,220,0,3
36535,524,6,230,0,3
36535,531,27,001,0,3
36535,531,22,210,0,3
36535,531,4,220,0,3
36535,532,7,001,0,3
36535,532,4,210,0,3
36535,541,43,001,0,3
36535,541,30,210,0,3
36535,541,7,220,0,3
36535,541,4,241,0,3
36535,551,3,001,0,3
36535,561,31,001,0,3
36535,561,13,210,0,3
36535,561,7,220,0,3
36535,561,3,230,0,3
36535,561,4,241,0,3
36535,562,3,001,0,3
36535,611,4,001,0,3
36535,621,80,001,0,3
36535,621,36,210,0,3
36535,621,24,220,0,3
36535,621,13,230,0,3
36535,621,6,241,0,3
36535,624,16,001,0,3
36535,624,6,210,0,3
36535,624,5,230,0,3
36535,713,8,001,0,3
36535,713,3,220,0,3
36535,721,11,001,0,3
36535,721,3,210,0,3
36535,721,4,230,0,3
36535,721,3,241,0,3
36535,722,76,001,0,3
36535,722,22,210,0,3
36535,722,10,220,0,3
36535,722,14,230,0,3
36535,722,22,241,0,3
36535,722,6,242,0,3
36535,212,3,001,0,3
36535,236,16,001,0,3
36535,236,12,210,0,3
36535,236,3,220,0,3
36535,811,20,001,0,3
36535,811,12,210,0,3
36535,811,6,220,0,3
36535,812,18,001,0,3
36535,812,11,210,0,3
36535,812,3,220,0,3
36535,812,3,230,0,3
