Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66508,236,4,1,0,3
66508,238,6,1,0,3
66508,238,4,210,0,3
66508,423,3,1,0,3
66508,424,4,1,0,3
66508,441,7,1,0,3
66508,441,3,210,0,3
66508,441,3,220,0,3
66508,445,3,1,0,3
66508,445,3,210,0,3
66508,447,3,1,0,3
66508,453,4,1,0,3
66508,453,3,210,0,3
66508,484,5,1,0,3
66508,484,5,210,0,3
66508,522,6,1,0,3
66508,524,8,1,0,3
66508,524,7,210,0,3
66508,531,5,1,0,3
66508,531,5,210,0,3
66508,541,15,1,0,3
66508,541,8,210,0,3
66508,541,4,220,0,3
66508,541,3,230,0,3
66508,561,8,1,0,3
66508,561,4,210,0,3
66508,561,3,241,0,3
66508,621,15,1,0,3
66508,621,8,210,0,3
66508,621,4,230,0,3
66508,623,5,1,0,3
66508,623,3,220,0,3
66508,624,5,1,0,3
66508,624,4,210,0,3
66508,713,3,1,0,3
66508,721,4,1,0,3
66508,722,13,1,0,3
66508,722,6,210,0,3
66508,722,3,241,0,3
66508,811,8,1,0,3
66508,811,5,210,0,3
66508,812,3,1,0,3
66508,813,12,1,0,3
66508,813,8,210,0,3
66508,813,3,220,0,3
