Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66508,00,191,1,109507,2
66508,00,97,210,0,2
66508,00,41,220,0,2
66508,00,29,230,0,2
66508,00,17,241,0,2
66508,00,3,242,0,2
66508,00,3,251,0,2
66508,23,12,1,0,2
66508,23,6,210,0,2
66508,23,3,220,0,2
66508,31-33,6,1,0,2
66508,31-33,3,210,0,2
66508,42,9,1,0,2
66508,44-45,30,1,0,2
66508,44-45,14,210,0,2
66508,44-45,8,220,0,2
66508,44-45,4,230,0,2
66508,48-49,6,1,0,2
66508,48-49,5,210,0,2
66508,51,5,1,0,2
66508,51,3,210,0,2
66508,52,15,1,0,2
66508,52,9,210,0,2
66508,52,3,230,0,2
66508,53,6,1,0,2
66508,53,6,210,0,2
66508,54,15,1,0,2
66508,54,8,210,0,2
66508,54,4,220,0,2
66508,54,3,230,0,2
66508,56,9,1,0,2
66508,56,4,210,0,2
66508,56,3,241,0,2
66508,62,5,230,0,2
66508,62,26,1,0,2
66508,62,12,210,0,2
66508,62,6,220,0,2
66508,71,5,1,0,2
66508,71,3,210,0,2
66508,72,17,1,0,2
66508,72,7,210,0,2
66508,72,3,220,0,2
66508,72,5,241,0,2
66508,81,23,1,0,2
66508,81,14,210,0,2
66508,81,7,220,0,2
