Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66508,2361,3,1,0,4
66508,2389,3,1,0,4
66508,2389,3,210,0,4
66508,4238,3,1,0,4
66508,4411,3,1,0,4
66508,4411,3,220,0,4
66508,4413,4,1,0,4
66508,4413,3,210,0,4
66508,4471,3,1,0,4
66508,4841,3,1,0,4
66508,4841,3,210,0,4
66508,5221,5,1,0,4
66508,5242,7,1,0,4
66508,5242,7,210,0,4
66508,5311,3,1,0,4
66508,5311,3,210,0,4
66508,5411,3,1,0,4
66508,5412,7,1,0,4
66508,5412,5,210,0,4
66508,5614,3,1,0,4
66508,6212,4,1,0,4
66508,6213,6,1,0,4
66508,6213,4,210,0,4
66508,6214,3,1,0,4
66508,6241,3,1,0,4
66508,6241,3,210,0,4
66508,7139,3,1,0,4
66508,7211,4,1,0,4
66508,7225,12,1,0,4
66508,7225,5,210,0,4
66508,7225,3,241,0,4
66508,8111,7,1,0,4
66508,8111,4,210,0,4
66508,8131,7,1,0,4
66508,8131,3,210,0,4
66508,8131,3,220,0,4
66508,8139,3,1,0,4
66508,8139,3,210,0,4
