Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47150,2381,15,1,0,4
47150,2381,6,210,0,4
47150,2381,3,220,0,4
47150,2381,4,230,0,4
47150,2382,23,1,0,4
47150,2382,8,210,0,4
47150,2382,5,220,0,4
47150,2382,6,230,0,4
47150,2383,13,1,0,4
47150,2383,7,210,0,4
47150,2383,3,220,0,4
47150,6214,17,1,0,4
47150,6214,5,210,0,4
47150,6214,3,220,0,4
47150,6214,4,230,0,4
47150,6214,4,241,0,4
47150,6216,9,1,0,4
47150,6231,5,1,0,4
47150,6231,4,251,0,4
47150,6232,15,1,0,4
47150,6232,7,210,0,4
47150,6232,5,220,0,4
47150,2389,9,1,0,4
47150,2389,5,210,0,4
47150,3212,5,1,0,4
47150,3212,3,230,0,4
47150,3219,3,1,0,4
47150,3222,3,1,0,4
47150,3222,3,251,0,4
47150,3231,6,1,0,4
47150,3261,5,1,0,4
47150,6241,18,1,0,4
47150,6241,9,210,0,4
47150,6241,3,242,0,4
47150,6242,3,1,0,4
47150,6243,7,1,0,4
47150,6243,4,210,0,4
47150,6244,21,1,0,4
47150,6244,8,210,0,4
47150,6244,4,220,0,4
47150,6244,4,230,0,4
47150,6244,5,241,0,4
47150,3323,3,1,0,4
47150,3327,11,1,0,4
47150,3327,4,210,0,4
47150,3327,3,241,0,4
47150,3328,3,1,0,4
47150,3329,3,1,0,4
47150,3332,3,1,0,4
47150,3335,3,1,0,4
47150,3391,4,1,0,4
47150,3399,4,1,0,4
47150,4231,3,1,0,4
47150,4233,6,1,0,4
47150,7139,9,1,0,4
47150,7139,5,210,0,4
47150,7211,4,1,0,4
47150,7223,3,1,0,4
47150,7224,7,1,0,4
47150,7224,6,210,0,4
47150,7225,112,1,0,4
47150,7225,19,210,0,4
47150,7225,16,220,0,4
47150,7225,26,230,0,4
47150,4233,3,220,0,4
47150,4238,9,1,0,4
47150,4238,3,210,0,4
47150,4238,4,220,0,4
47150,4239,3,1,0,4
47150,4244,4,1,0,4
47150,4249,7,1,0,4
47150,4249,4,210,0,4
47150,4251,4,1,0,4
47150,4251,3,210,0,4
47150,4411,4,1,0,4
47150,4411,4,210,0,4
47150,7225,41,241,0,4
47150,7225,10,242,0,4
47150,8111,23,1,0,4
47150,8111,10,210,0,4
47150,8111,9,220,0,4
47150,8111,4,230,0,4
47150,4413,11,1,0,4
47150,4413,3,210,0,4
47150,4413,4,220,0,4
47150,4421,4,1,0,4
47150,4422,4,1,0,4
47150,4441,9,1,0,4
47150,4441,4,210,0,4
47150,4451,8,1,0,4
47150,4452,4,210,0,4
47150,4452,4,1,0,4
47150,4453,6,1,0,4
47150,4453,3,230,0,4
47150,8113,3,1,0,4
47150,8114,3,1,0,4
47150,8121,26,1,0,4
47150,8121,14,210,0,4
47150,8121,9,220,0,4
47150,8121,3,230,0,4
47150,8122,7,1,0,4
47150,8122,5,220,0,4
47150,4461,19,1,0,4
47150,4461,4,210,0,4
47150,4461,4,220,0,4
47150,4461,4,230,0,4
47150,4461,7,241,0,4
47150,4471,16,1,0,4
47150,4471,8,210,0,4
47150,4471,4,220,0,4
47150,4471,4,230,0,4
