Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47150,23811,7,1,0,5
47150,23811,3,210,0,5
47150,23816,4,1,0,5
47150,23821,9,1,0,5
47150,23821,4,210,0,5
47150,23822,12,1,0,5
47150,23822,4,210,0,5
47150,23822,3,220,0,5
47150,23822,4,230,0,5
47150,23832,5,1,0,5
47150,23832,3,210,0,5
47150,62149,13,1,0,5
47150,62149,3,210,0,5
47150,62149,4,230,0,5
47150,62149,3,241,0,5
47150,62161,9,1,0,5
47150,62311,5,1,0,5
47150,62311,4,251,0,5
47150,62321,12,1,0,5
47150,62321,6,210,0,5
47150,62321,3,220,0,5
47150,62322,3,1,0,5
47150,23835,3,1,0,5
47150,23891,4,1,0,5
47150,23899,5,1,0,5
47150,23899,3,210,0,5
47150,32121,5,1,0,5
47150,32121,3,230,0,5
47150,32311,6,1,0,5
47150,32619,4,1,0,5
47150,62412,8,1,0,5
47150,62412,3,210,0,5
47150,62412,3,242,0,5
47150,62419,9,1,0,5
47150,62419,6,210,0,5
47150,62422,3,1,0,5
47150,62431,7,1,0,5
47150,62431,4,210,0,5
47150,62441,21,1,0,5
47150,62441,8,210,0,5
47150,62441,4,220,0,5
47150,62441,4,230,0,5
47150,62441,5,241,0,5
47150,33271,10,1,0,5
47150,33271,4,210,0,5
47150,33281,3,1,0,5
47150,33299,3,1,0,5
47150,33324,3,1,0,5
47150,33351,3,1,0,5
47150,33911,4,1,0,5
47150,71394,5,1,0,5
47150,71399,3,1,0,5
47150,72111,3,1,0,5
47150,72241,7,1,0,5
47150,72241,6,210,0,5
47150,42331,3,1,0,5
47150,42383,5,1,0,5
47150,42449,3,1,0,5
47150,42512,4,1,0,5
47150,42512,3,210,0,5
47150,44112,4,1,0,5
47150,72251,112,1,0,5
47150,72251,19,210,0,5
47150,72251,16,220,0,5
47150,72251,26,230,0,5
47150,72251,41,241,0,5
47150,72251,10,242,0,5
47150,81111,13,1,0,5
47150,81111,8,210,0,5
47150,44112,4,210,0,5
47150,44131,8,1,0,5
47150,44131,3,220,0,5
47150,44132,3,1,0,5
47150,44211,4,1,0,5
47150,44419,4,1,0,5
47150,44511,7,1,0,5
47150,44521,3,1,0,5
47150,44521,3,210,0,5
47150,44531,6,1,0,5
47150,44531,3,230,0,5
47150,81111,3,230,0,5
47150,81112,6,1,0,5
47150,81112,4,220,0,5
47150,81119,4,1,0,5
47150,81119,3,220,0,5
47150,81131,3,1,0,5
47150,81211,23,1,0,5
47150,81211,13,210,0,5
47150,81211,9,220,0,5
47150,81219,3,1,0,5
47150,81221,6,1,0,5
47150,81221,4,220,0,5
47150,44611,10,1,0,5
47150,44611,7,241,0,5
47150,44619,6,1,0,5
47150,44711,16,1,0,5
47150,44711,8,210,0,5
47150,44711,4,220,0,5
47150,44711,4,230,0,5
47150,44812,3,1,0,5
47150,81231,3,1,0,5
47150,81232,3,1,0,5
47150,81311,35,1,0,5
47150,81311,15,210,0,5
47150,81311,10,220,0,5
47150,81311,4,230,0,5
47150,81311,3,241,0,5
47150,81311,3,242,0,5
47150,81321,3,1,0,5
47150,81341,4,1,0,5
47150,81341,3,220,0,5
47150,44831,4,1,0,5
47150,44831,3,210,0,5
47150,45231,13,1,0,5
47150,45231,5,220,0,5
47150,45311,4,1,0,5
47150,45331,3,1,0,5
47150,45399,7,1,0,5
47150,45399,3,210,0,5
47150,45411,6,1,0,5
47150,45411,4,210,0,5
47150,45439,3,1,0,5
47150,48412,9,1,0,5
47150,48412,5,210,0,5
47150,48412,3,220,0,5
47150,48422,3,1,0,5
47150,51731,9,1,0,5
47150,51731,5,210,0,5
47150,52211,21,1,0,5
47150,52211,18,220,0,5
47150,52213,4,1,0,5
47150,52229,11,1,0,5
47150,52229,11,210,0,5
47150,52239,3,1,0,5
47150,52239,3,210,0,5
47150,52392,13,1,0,5
47150,52392,10,210,0,5
47150,52392,3,220,0,5
47150,52412,3,1,0,5
47150,52421,35,1,0,5
47150,52421,27,210,0,5
47150,52421,7,220,0,5
47150,53111,10,1,0,5
47150,53111,8,210,0,5
47150,53112,7,1,0,5
47150,53112,5,210,0,5
47150,53113,4,1,0,5
47150,53113,3,210,0,5
47150,53121,25,1,0,5
47150,53121,23,210,0,5
47150,53131,7,1,0,5
47150,53131,4,210,0,5
47150,53132,5,1,0,5
47150,53132,5,210,0,5
47150,54111,44,1,0,5
47150,54111,31,210,0,5
47150,54111,6,220,0,5
47150,54111,5,230,0,5
47150,54119,8,1,0,5
47150,54119,7,210,0,5
47150,54121,21,1,0,5
47150,54121,15,210,0,5
47150,54121,3,241,0,5
47150,54131,3,1,0,5
47150,54133,11,1,0,5
47150,54133,8,210,0,5
47150,54151,19,1,0,5
47150,54151,12,210,0,5
47150,54151,4,220,0,5
47150,54161,17,1,0,5
47150,54161,11,210,0,5
47150,54181,4,1,0,5
47150,54194,3,1,0,5
47150,55111,11,1,0,5
47150,55111,3,210,0,5
47150,55111,3,230,0,5
47150,55111,4,241,0,5
47150,56132,9,1,0,5
47150,56132,3,210,0,5
47150,56143,3,1,0,5
47150,56143,3,210,0,5
47150,56172,3,1,0,5
47150,56173,11,1,0,5
47150,56173,7,210,0,5
47150,56173,3,220,0,5
47150,56211,3,1,0,5
47150,61143,3,1,0,5
47150,61143,3,210,0,5
47150,61162,3,1,0,5
47150,62111,50,1,0,5
47150,62111,22,210,0,5
47150,62111,8,220,0,5
47150,62111,8,230,0,5
47150,62111,9,241,0,5
47150,62111,3,242,0,5
47150,23611,27,1,0,5
47150,23611,18,210,0,5
47150,23611,3,220,0,5
47150,23611,5,230,0,5
47150,23622,8,1,0,5
47150,23622,5,210,0,5
47150,23731,4,1,0,5
47150,62121,31,1,0,5
47150,62121,5,210,0,5
47150,62121,14,220,0,5
47150,62121,10,230,0,5
47150,62131,7,1,0,5
47150,62131,3,210,0,5
47150,62131,3,230,0,5
47150,62132,5,1,0,5
47150,62133,4,1,0,5
47150,62134,5,1,0,5
47150,62139,7,1,0,5
47150,62139,3,210,0,5
47150,62139,3,220,0,5
