Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47150,238110,7,1,0,6
47150,238110,3,210,0,6
47150,238160,4,1,0,6
47150,238210,9,1,0,6
47150,238210,4,210,0,6
47150,238220,12,1,0,6
47150,238220,4,210,0,6
47150,238220,3,220,0,6
47150,238220,4,230,0,6
47150,238320,5,1,0,6
47150,621493,4,1,0,6
47150,621498,7,1,0,6
47150,621498,3,210,0,6
47150,621610,9,1,0,6
47150,623110,5,1,0,6
47150,623110,4,251,0,6
47150,623210,12,1,0,6
47150,623210,6,210,0,6
47150,623210,3,220,0,6
47150,623220,3,1,0,6
47150,238320,3,210,0,6
47150,238350,3,1,0,6
47150,238910,4,1,0,6
47150,238990,5,1,0,6
47150,238990,3,210,0,6
47150,321211,4,1,0,6
47150,323111,5,1,0,6
47150,326199,4,1,0,6
47150,624120,8,1,0,6
47150,624120,3,210,0,6
47150,624120,3,242,0,6
47150,624190,9,1,0,6
47150,624190,6,210,0,6
47150,624310,7,1,0,6
47150,624310,4,210,0,6
47150,624410,21,1,0,6
47150,624410,8,210,0,6
47150,624410,4,220,0,6
47150,624410,4,230,0,6
47150,332710,10,1,0,6
47150,332710,4,210,0,6
47150,339116,4,1,0,6
47150,624410,5,241,0,6
47150,713940,5,1,0,6
47150,713990,3,1,0,6
47150,721110,3,1,0,6
47150,722410,7,1,0,6
47150,722410,6,210,0,6
47150,423310,3,1,0,6
47150,423830,5,1,0,6
47150,424490,3,1,0,6
47150,425120,4,1,0,6
47150,425120,3,210,0,6
47150,722511,44,1,0,6
47150,722511,7,210,0,6
47150,722511,9,220,0,6
47150,722511,3,230,0,6
47150,722511,21,241,0,6
47150,722511,4,242,0,6
47150,722513,57,1,0,6
47150,722513,10,210,0,6
47150,722513,4,220,0,6
47150,722513,20,230,0,6
47150,722513,17,241,0,6
47150,722513,6,242,0,6
47150,722515,10,1,0,6
47150,722515,3,230,0,6
47150,722515,3,241,0,6
47150,441120,4,1,0,6
47150,441120,4,210,0,6
47150,441310,8,1,0,6
47150,441310,3,220,0,6
47150,441320,3,1,0,6
47150,442110,4,1,0,6
47150,444190,4,1,0,6
47150,445110,7,1,0,6
47150,445210,3,1,0,6
47150,445210,3,210,0,6
47150,445310,6,1,0,6
47150,811111,11,1,0,6
47150,811111,6,210,0,6
47150,811111,3,230,0,6
47150,811121,6,1,0,6
47150,811121,4,220,0,6
47150,811191,3,1,0,6
47150,811191,3,220,0,6
47150,811310,3,1,0,6
47150,812112,20,1,0,6
47150,812112,10,210,0,6
47150,812112,9,220,0,6
47150,812210,6,1,0,6
47150,812210,4,220,0,6
47150,445310,3,230,0,6
47150,446110,10,1,0,6
47150,446110,7,241,0,6
47150,446199,4,1,0,6
47150,447110,16,1,0,6
47150,447110,8,210,0,6
47150,447110,4,220,0,6
47150,447110,4,230,0,6
47150,448120,3,1,0,6
47150,812310,3,1,0,6
47150,812320,3,1,0,6
47150,813110,35,1,0,6
47150,813110,15,210,0,6
47150,813110,10,220,0,6
47150,813110,4,230,0,6
47150,813110,3,241,0,6
47150,813110,3,242,0,6
47150,813410,4,1,0,6
47150,813410,3,220,0,6
47150,448310,4,1,0,6
47150,448310,3,210,0,6
47150,452311,4,1,0,6
47150,452319,9,1,0,6
47150,452319,5,220,0,6
47150,453110,4,1,0,6
47150,453310,3,1,0,6
47150,453991,6,1,0,6
47150,453991,3,210,0,6
47150,454110,6,1,0,6
47150,454110,4,210,0,6
47150,454390,3,1,0,6
47150,484121,9,1,0,6
47150,484121,5,210,0,6
47150,484121,3,220,0,6
47150,484220,3,1,0,6
47150,517311,6,1,0,6
47150,517311,4,210,0,6
47150,517312,3,1,0,6
47150,522110,21,1,0,6
47150,522110,18,220,0,6
47150,522130,4,1,0,6
47150,522291,3,1,0,6
47150,522291,3,210,0,6
47150,522292,6,1,0,6
47150,522292,6,210,0,6
47150,522390,3,1,0,6
47150,522390,3,210,0,6
47150,523920,13,1,0,6
47150,523920,10,210,0,6
47150,523920,3,220,0,6
47150,524210,35,1,0,6
47150,524210,27,210,0,6
47150,524210,7,220,0,6
47150,531110,10,1,0,6
47150,531110,8,210,0,6
47150,531120,7,1,0,6
47150,531120,5,210,0,6
47150,531130,4,1,0,6
47150,531130,3,210,0,6
47150,531210,25,1,0,6
47150,531210,23,210,0,6
47150,531311,6,1,0,6
47150,531311,3,210,0,6
47150,531320,5,1,0,6
47150,531320,5,210,0,6
47150,541110,44,1,0,6
47150,541110,31,210,0,6
47150,541110,6,220,0,6
47150,541110,5,230,0,6
47150,541191,6,1,0,6
47150,541191,5,210,0,6
47150,541211,5,1,0,6
47150,541211,4,210,0,6
47150,541213,9,1,0,6
47150,541213,7,210,0,6
47150,541219,6,1,0,6
47150,541219,4,210,0,6
47150,541310,3,1,0,6
47150,541330,11,1,0,6
47150,541330,8,210,0,6
47150,541511,7,1,0,6
47150,541511,5,210,0,6
47150,541512,8,1,0,6
47150,541512,5,210,0,6
47150,541611,10,1,0,6
47150,541611,7,210,0,6
47150,541613,5,1,0,6
47150,541613,4,210,0,6
47150,541810,4,1,0,6
47150,541940,3,1,0,6
47150,551114,11,1,0,6
47150,551114,3,210,0,6
47150,551114,3,230,0,6
47150,551114,4,241,0,6
47150,561320,9,1,0,6
47150,561320,3,210,0,6
47150,561720,3,1,0,6
47150,561730,11,1,0,6
47150,561730,7,210,0,6
47150,561730,3,220,0,6
47150,562111,3,1,0,6
47150,611430,3,1,0,6
47150,611430,3,210,0,6
47150,611620,3,1,0,6
47150,236115,4,1,0,6
