Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52247,2361,7,1,0,4
52247,2361,6,210,0,4
52247,2381,9,1,0,4
52247,2381,6,210,0,4
52247,2382,7,1,0,4
52247,2382,3,210,0,4
52247,2383,5,1,0,4
52247,2383,5,210,0,4
52247,4238,3,1,0,4
52247,4413,3,1,0,4
52247,4441,6,1,0,4
52247,4441,4,210,0,4
52247,4471,4,1,0,4
52247,4523,3,1,0,4
52247,4841,3,1,0,4
52247,4842,5,1,0,4
52247,4842,3,210,0,4
52247,5242,4,1,0,4
52247,5312,3,1,0,4
52247,5312,3,210,0,4
52247,5617,5,1,0,4
52247,5617,3,210,0,4
52247,6213,6,1,0,4
52247,6213,5,210,0,4
52247,6244,4,1,0,4
52247,7225,6,1,0,4
52247,7225,3,210,0,4
52247,8111,4,1,0,4
52247,8111,4,210,0,4
52247,8131,9,1,0,4
52247,8131,3,210,0,4
52247,8131,5,220,0,4
