Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52247,236,8,001,0,3
52247,236,6,210,0,3
52247,237,3,001,0,3
52247,238,23,001,0,3
52247,238,14,210,0,3
52247,238,3,220,0,3
52247,238,3,230,0,3
52247,311,5,001,0,3
52247,423,5,001,0,3
52247,424,3,001,0,3
52247,441,4,001,0,3
52247,444,7,001,0,3
52247,444,5,210,0,3
52247,447,4,001,0,3
52247,452,3,001,0,3
52247,484,8,001,0,3
52247,484,5,210,0,3
52247,524,4,001,0,3
52247,531,3,001,0,3
52247,531,3,210,0,3
52247,541,7,001,0,3
52247,541,4,210,0,3
52247,561,8,001,0,3
52247,561,5,210,0,3
52247,611,5,001,0,3
52247,611,3,210,0,3
52247,621,8,001,0,3
52247,621,5,210,0,3
52247,621,3,220,0,3
52247,624,5,001,0,3
52247,722,7,001,0,3
52247,722,4,210,0,3
52247,811,6,001,0,3
52247,811,6,210,0,3
52247,813,11,001,0,3
52247,813,5,210,0,3
52247,813,5,220,0,3
