Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52247,23611,7,1,0,5
52247,23611,6,210,0,5
52247,23813,3,1,0,5
52247,23821,3,1,0,5
52247,23822,4,1,0,5
52247,44419,4,1,0,5
52247,44711,3,1,0,5
52247,45231,3,1,0,5
52247,48412,3,1,0,5
52247,48423,3,1,0,5
52247,52421,4,1,0,5
52247,53121,3,1,0,5
52247,53121,3,210,0,5
52247,62131,4,1,0,5
52247,62131,3,210,0,5
52247,62441,4,1,0,5
52247,72251,6,1,0,5
52247,72251,3,210,0,5
52247,81111,3,1,0,5
52247,81111,3,210,0,5
52247,81311,9,1,0,5
52247,81311,3,210,0,5
52247,81311,5,220,0,5
