Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78132,212312,3,001,0,6
78132,213112,3,001,0,6
78132,213112,3,210,0,6
78132,236115,22,001,0,6
78132,236115,20,210,0,6
78132,236117,4,001,0,6
78132,236117,3,210,0,6
78132,236118,6,001,0,6
78132,236118,4,210,0,6
78132,236220,9,001,0,6
78132,236220,5,210,0,6
78132,237110,3,001,0,6
78132,237130,3,001,0,6
78132,237310,3,001,0,6
78132,237990,3,001,0,6
78132,237990,3,230,0,6
78132,238110,5,001,0,6
78132,238110,5,220,0,6
78132,238160,5,001,0,6
78132,238160,4,210,0,6
78132,238210,6,001,0,6
78132,238210,5,210,0,6
78132,238220,8,001,0,6
78132,238220,4,210,0,6
78132,238220,3,220,0,6
78132,238350,3,001,0,6
78132,238910,4,001,0,6
78132,238990,7,001,0,6
78132,238990,4,210,0,6
78132,324121,3,001,0,6
78132,327320,3,001,0,6
78132,423310,3,001,0,6
78132,423510,3,001,0,6
78132,425120,7,001,0,6
78132,425120,7,210,0,6
78132,441310,5,001,0,6
78132,446110,3,001,0,6
78132,447110,3,001,0,6
78132,447110,3,230,0,6
78132,447190,3,001,0,6
78132,447190,3,241,0,6
78132,454390,4,001,0,6
78132,484121,3,001,0,6
78132,484220,7,001,0,6
78132,484220,5,210,0,6
78132,517311,3,001,0,6
78132,522110,4,001,0,6
78132,523120,4,001,0,6
78132,523120,4,210,0,6
78132,524210,6,001,0,6
78132,524210,6,210,0,6
78132,531110,4,001,0,6
78132,531110,3,210,0,6
78132,531120,3,001,0,6
78132,531210,7,001,0,6
78132,531210,7,210,0,6
78132,531311,7,001,0,6
78132,531311,6,210,0,6
78132,531312,3,001,0,6
78132,531390,5,001,0,6
78132,531390,5,210,0,6
78132,532284,5,001,0,6
78132,532284,4,210,0,6
78132,532412,3,001,0,6
78132,541330,8,001,0,6
78132,541330,5,210,0,6
78132,541511,4,001,0,6
78132,541511,4,210,0,6
78132,541512,4,001,0,6
78132,541611,9,001,0,6
78132,541611,7,210,0,6
78132,541613,3,001,0,6
78132,541618,5,001,0,6
78132,541618,4,210,0,6
78132,541690,6,001,0,6
78132,541690,6,210,0,6
78132,541940,3,001,0,6
78132,561110,4,001,0,6
78132,561311,3,001,0,6
78132,561311,3,210,0,6
78132,561710,3,001,0,6
78132,561710,3,210,0,6
78132,561730,16,001,0,6
78132,561730,10,210,0,6
78132,561730,3,220,0,6
78132,561790,3,001,0,6
78132,562111,3,001,0,6
78132,611430,3,001,0,6
78132,611430,3,210,0,6
78132,611620,6,001,0,6
78132,611620,3,230,0,6
78132,621111,16,001,0,6
78132,621111,13,210,0,6
78132,621210,8,001,0,6
78132,621210,3,220,0,6
78132,621210,4,230,0,6
78132,711130,3,001,0,6
78132,713990,3,001,0,6
78132,721191,3,001,0,6
78132,721191,3,210,0,6
78132,721211,8,001,0,6
78132,721211,3,230,0,6
78132,722410,3,001,0,6
78132,722511,6,001,0,6
78132,722511,3,241,0,6
78132,722513,15,001,0,6
78132,722513,3,210,0,6
78132,722513,5,230,0,6
78132,722513,3,241,0,6
78132,722513,3,242,0,6
78132,722515,6,001,0,6
78132,722515,4,220,0,6
78132,811111,10,001,0,6
78132,811111,5,210,0,6
78132,811111,3,220,0,6
78132,811121,5,001,0,6
78132,812112,4,001,0,6
78132,812112,3,230,0,6
78132,812910,3,001,0,6
78132,813110,13,001,0,6
78132,813110,8,210,0,6
