Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78132,211,3,1,0,3
78132,212,4,1,0,3
78132,213,3,1,0,3
78132,213,3,210,0,3
78132,236,43,1,0,3
78132,236,34,210,0,3
78132,236,5,220,0,3
78132,236,3,230,0,3
78132,237,14,1,0,3
78132,237,6,210,0,3
78132,237,5,230,0,3
78132,238,48,1,0,3
78132,238,25,210,0,3
78132,238,17,220,0,3
78132,238,3,241,0,3
78132,321,4,1,0,3
78132,324,3,1,0,3
78132,327,5,1,0,3
78132,332,5,1,0,3
78132,332,3,210,0,3
78132,339,4,1,0,3
78132,339,3,210,0,3
78132,423,20,1,0,3
78132,423,14,210,0,3
78132,423,3,220,0,3
78132,424,7,1,0,3
78132,425,7,1,0,3
78132,425,7,210,0,3
78132,441,12,1,0,3
78132,441,5,210,0,3
78132,441,4,220,0,3
78132,445,5,1,0,3
78132,445,3,210,0,3
78132,446,3,1,0,3
78132,447,6,1,0,3
78132,447,3,230,0,3
78132,447,3,241,0,3
78132,453,4,1,0,3
78132,454,6,1,0,3
78132,453,3,210,0,3
78132,454,4,210,0,3
78132,484,14,1,0,3
78132,484,8,210,0,3
78132,517,6,1,0,3
78132,517,4,210,0,3
78132,522,8,1,0,3
78132,522,3,220,0,3
78132,522,3,230,0,3
78132,523,9,1,0,3
78132,523,8,210,0,3
78132,524,8,1,0,3
78132,524,7,210,0,3
78132,531,33,1,0,3
78132,531,28,210,0,3
78132,531,4,220,0,3
78132,532,4,230,0,3
78132,532,15,1,0,3
78132,532,8,210,0,3
78132,541,63,1,0,3
78132,541,49,210,0,3
78132,541,8,220,0,3
78132,541,3,230,0,3
78132,561,37,1,0,3
78132,561,27,210,0,3
78132,561,4,220,0,3
78132,561,3,230,0,3
78132,562,7,1,0,3
78132,562,3,210,0,3
78132,611,11,1,0,3
78132,611,6,210,0,3
78132,611,3,230,0,3
78132,621,31,1,0,3
78132,621,16,210,0,3
78132,621,5,220,0,3
78132,621,7,230,0,3
78132,621,3,241,0,3
78132,623,3,1,0,3
78132,624,4,1,0,3
78132,711,6,1,0,3
78132,711,3,210,0,3
78132,713,7,1,0,3
78132,713,4,210,0,3
78132,721,15,1,0,3
78132,721,6,210,0,3
78132,721,3,220,0,3
78132,721,5,230,0,3
78132,722,33,1,0,3
78132,722,9,210,0,3
78132,722,7,220,0,3
78132,722,6,230,0,3
78132,722,7,241,0,3
78132,722,4,242,0,3
78132,811,26,1,0,3
78132,811,15,210,0,3
78132,811,5,220,0,3
78132,812,13,1,0,3
78132,812,5,210,0,3
78132,812,4,230,0,3
78132,813,15,1,0,3
78132,813,10,210,0,3
