Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78132,2111,3,001,0,4
78132,2123,4,001,0,4
78132,2131,3,001,0,4
78132,2131,3,210,0,4
78132,2361,32,001,0,4
78132,2361,27,210,0,4
78132,2361,3,220,0,4
78132,2362,11,001,0,4
78132,2362,7,210,0,4
78132,2371,7,001,0,4
78132,2371,3,210,0,4
78132,2373,3,001,0,4
78132,2379,3,001,0,4
78132,2379,3,230,0,4
78132,2381,16,001,0,4
78132,2381,5,210,0,4
78132,2381,10,220,0,4
78132,2382,14,001,0,4
78132,2382,9,210,0,4
78132,2382,3,220,0,4
78132,2383,7,001,0,4
78132,2383,6,210,0,4
78132,2389,11,001,0,4
78132,2389,5,210,0,4
78132,2389,3,220,0,4
78132,3241,3,001,0,4
78132,3273,5,001,0,4
78132,3399,3,001,0,4
78132,4233,4,001,0,4
78132,4235,3,001,0,4
78132,4238,3,001,0,4
78132,4251,7,001,0,4
78132,4251,7,210,0,4
78132,4411,3,001,0,4
78132,4412,3,001,0,4
78132,4413,6,001,0,4
78132,4451,3,001,0,4
78132,4461,3,001,0,4
78132,4471,6,001,0,4
78132,4471,3,230,0,4
78132,4471,3,241,0,4
78132,4539,4,001,0,4
78132,4539,3,210,0,4
78132,4543,4,001,0,4
78132,4841,6,001,0,4
78132,4841,3,210,0,4
78132,4842,8,001,0,4
78132,4842,5,210,0,4
78132,5173,5,001,0,4
78132,5173,3,210,0,4
78132,5221,6,001,0,4
78132,5221,3,230,0,4
78132,5231,4,001,0,4
78132,5231,4,210,0,4
78132,5239,5,001,0,4
78132,5239,4,210,0,4
78132,5242,8,001,0,4
78132,5242,7,210,0,4
78132,5311,10,001,0,4
78132,5311,8,210,0,4
78132,5312,7,001,0,4
78132,5312,7,210,0,4
78132,5313,16,001,0,4
78132,5313,13,210,0,4
78132,5313,3,220,0,4
78132,5321,3,001,0,4
78132,5322,5,001,0,4
78132,5322,4,210,0,4
78132,5324,7,001,0,4
78132,5412,3,001,0,4
78132,5413,12,001,0,4
78132,5413,8,210,0,4
78132,5414,3,001,0,4
78132,5414,3,210,0,4
78132,5415,9,001,0,4
78132,5415,6,210,0,4
78132,5415,3,220,0,4
78132,5416,26,001,0,4
78132,5416,22,210,0,4
78132,5418,3,001,0,4
78132,5419,5,001,0,4
78132,5419,4,210,0,4
78132,5611,4,001,0,4
78132,5613,3,001,0,4
78132,5613,3,210,0,4
78132,5617,23,001,0,4
78132,5617,15,210,0,4
78132,5617,4,220,0,4
78132,5621,4,001,0,4
78132,6114,3,001,0,4
78132,6114,3,210,0,4
78132,6116,7,001,0,4
78132,6116,3,210,0,4
78132,6116,3,230,0,4
78132,6211,16,001,0,4
78132,6211,13,210,0,4
78132,6212,8,001,0,4
78132,6212,3,220,0,4
78132,6212,4,230,0,4
78132,6213,3,001,0,4
78132,7111,3,001,0,4
78132,7139,7,001,0,4
78132,7139,4,210,0,4
78132,7211,7,001,0,4
78132,7211,4,210,0,4
78132,7212,8,001,0,4
78132,7212,3,230,0,4
78132,7223,3,001,0,4
78132,7224,3,001,0,4
78132,7225,27,001,0,4
78132,7225,6,210,0,4
78132,7225,5,220,0,4
78132,7225,6,230,0,4
78132,7225,6,241,0,4
78132,7225,4,242,0,4
78132,8111,19,001,0,4
78132,8111,9,210,0,4
78132,8111,4,220,0,4
78132,8114,4,001,0,4
78132,8114,3,210,0,4
78132,8121,3,230,0,4
78132,8121,5,001,0,4
78132,8129,5,001,0,4
78132,8129,3,210,0,4
78132,8131,13,001,0,4
78132,8131,8,210,0,4
