Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78132,21231,3,1,0,5
78132,21311,3,1,0,5
78132,21311,3,210,0,5
78132,23611,32,1,0,5
78132,23611,27,210,0,5
78132,23611,3,220,0,5
78132,23622,9,1,0,5
78132,23622,5,210,0,5
78132,23711,3,1,0,5
78132,23713,3,1,0,5
78132,23731,3,1,0,5
78132,23799,3,1,0,5
78132,23799,3,230,0,5
78132,23811,5,1,0,5
78132,23811,5,220,0,5
78132,23816,5,1,0,5
78132,23816,4,210,0,5
78132,23821,6,1,0,5
78132,23821,5,210,0,5
78132,23822,8,1,0,5
78132,23822,4,210,0,5
78132,23822,3,220,0,5
78132,23835,3,1,0,5
78132,23891,4,1,0,5
78132,23899,7,1,0,5
78132,23899,4,210,0,5
78132,32412,3,1,0,5
78132,32732,3,1,0,5
78132,42331,3,1,0,5
78132,42351,3,1,0,5
78132,42512,7,1,0,5
78132,42512,7,210,0,5
78132,44131,5,1,0,5
78132,44611,3,1,0,5
78132,44711,3,1,0,5
78132,44711,3,230,0,5
78132,44719,3,1,0,5
78132,44719,3,241,0,5
78132,45439,4,1,0,5
78132,48412,4,1,0,5
78132,48422,7,1,0,5
78132,48422,5,210,0,5
78132,51731,5,1,0,5
78132,51731,3,210,0,5
78132,52211,4,1,0,5
78132,52312,4,1,0,5
78132,52312,4,210,0,5
78132,52421,6,1,0,5
78132,52421,6,210,0,5
78132,53111,4,1,0,5
78132,53111,3,210,0,5
78132,53112,3,1,0,5
78132,53121,7,1,0,5
78132,53121,7,210,0,5
78132,53131,10,1,0,5
78132,53131,7,210,0,5
78132,53131,3,220,0,5
78132,53139,5,1,0,5
78132,53139,5,210,0,5
78132,53228,5,1,0,5
78132,53228,4,210,0,5
78132,53241,5,1,0,5
78132,54121,3,1,0,5
78132,54133,8,1,0,5
78132,54133,5,210,0,5
78132,54151,9,1,0,5
78132,54151,6,210,0,5
78132,54151,3,220,0,5
78132,54161,19,1,0,5
78132,54161,15,210,0,5
78132,54169,6,1,0,5
78132,54169,6,210,0,5
78132,54194,3,1,0,5
78132,56111,4,1,0,5
78132,56131,3,1,0,5
78132,56131,3,210,0,5
78132,56171,3,1,0,5
78132,56171,3,210,0,5
78132,56173,16,1,0,5
78132,56173,10,210,0,5
78132,56173,3,220,0,5
78132,56179,3,1,0,5
78132,56211,4,1,0,5
78132,61143,3,1,0,5
78132,61143,3,210,0,5
78132,61162,6,1,0,5
78132,61162,3,230,0,5
78132,62111,16,1,0,5
78132,62111,13,210,0,5
78132,62121,8,1,0,5
78132,62121,3,220,0,5
78132,62121,4,230,0,5
78132,71113,3,1,0,5
78132,71399,3,1,0,5
78132,72119,5,1,0,5
78132,72119,3,210,0,5
78132,72121,8,1,0,5
78132,72121,3,230,0,5
78132,72241,3,1,0,5
78132,72251,27,1,0,5
78132,72251,6,210,0,5
78132,72251,5,220,0,5
78132,72251,6,230,0,5
78132,72251,6,241,0,5
78132,72251,4,242,0,5
78132,81111,11,1,0,5
78132,81111,6,210,0,5
78132,81111,3,220,0,5
78132,81112,5,1,0,5
78132,81119,3,1,0,5
78132,81211,5,1,0,5
78132,81211,3,230,0,5
78132,81291,3,1,0,5
78132,81311,13,1,0,5
78132,81311,8,210,0,5
