Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20783,44-45,11,230,0,2
20783,42,4,210,0,2
20783,44-45,84,1,0,2
20783,44-45,43,210,0,2
20783,44-45,15,220,0,2
20783,44-45,9,241,0,2
20783,44-45,3,242,0,2
20783,44-45,3,251,0,2
20783,00,42,230,0,2
20783,00,570,1,159531,2
20783,00,385,210,0,2
20783,00,82,220,0,2
20783,00,37,241,0,2
20783,00,14,242,0,2
20783,00,9,251,0,2
20783,23,117,1,0,2
20783,23,107,210,0,2
20783,23,7,220,0,2
20783,31-33,4,210,0,2
20783,31-33,5,1,0,2
20783,42,4,1,0,2
20783,48-49,18,1,0,2
20783,48-49,18,210,0,2
20783,51,7,1,0,2
20783,51,5,210,0,2
20783,52,21,1,0,2
20783,52,13,210,0,2
20783,52,8,220,0,2
20783,53,25,1,0,2
20783,53,12,210,0,2
20783,53,7,220,0,2
20783,53,4,230,0,2
20783,54,35,1,0,2
20783,54,28,210,0,2
20783,54,5,220,0,2
20783,56,47,1,0,2
20783,56,30,210,0,2
20783,56,6,220,0,2
20783,56,5,241,0,2
20783,56,3,242,0,2
20783,61,6,1,0,2
20783,61,3,210,0,2
20783,62,65,1,0,2
20783,62,34,210,0,2
20783,62,12,220,0,2
20783,62,6,230,0,2
20783,62,6,241,0,2
20783,62,3,242,0,2
20783,62,4,251,0,2
20783,72,67,1,0,2
20783,72,28,210,0,2
20783,72,13,220,0,2
20783,72,6,230,0,2
20783,72,14,241,0,2
20783,72,4,242,0,2
20783,81,65,1,0,2
20783,81,52,210,0,2
20783,81,7,220,0,2
20783,81,5,230,0,2
