Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20783,44131,3,1,0,5
20783,44211,6,1,0,5
20783,44511,12,1,0,5
20783,44511,5,210,0,5
20783,44512,6,1,0,5
20783,44512,3,210,0,5
20783,44512,3,230,0,5
20783,44531,4,1,0,5
20783,44611,5,1,0,5
20783,44611,3,230,0,5
20783,44711,6,1,0,5
20783,44711,3,210,0,5
20783,44719,5,1,0,5
20783,44719,4,210,0,5
20783,44814,5,1,0,5
20783,44814,3,210,0,5
20783,44821,4,1,0,5
20783,44821,3,210,0,5
20783,44831,3,1,0,5
20783,44831,3,210,0,5
20783,45231,5,1,0,5
20783,23611,40,1,0,5
20783,23611,37,210,0,5
20783,23622,7,1,0,5
20783,23622,5,210,0,5
20783,23811,3,1,0,5
20783,23814,6,1,0,5
20783,23814,6,210,0,5
20783,23816,6,1,0,5
20783,23816,6,210,0,5
20783,23821,5,1,0,5
20783,23821,5,210,0,5
20783,23822,9,1,0,5
20783,23822,8,210,0,5
20783,23831,5,1,0,5
20783,23831,4,210,0,5
20783,23832,13,1,0,5
20783,23832,11,210,0,5
20783,23833,5,1,0,5
20783,23833,5,210,0,5
20783,23835,7,1,0,5
20783,23835,7,210,0,5
20783,31181,3,1,0,5
20783,48411,6,1,0,5
20783,48411,6,210,0,5
20783,48422,3,1,0,5
20783,48422,3,210,0,5
20783,49211,3,1,0,5
20783,49211,3,210,0,5
20783,51731,5,1,0,5
20783,51731,4,210,0,5
20783,52211,4,1,0,5
20783,52211,3,210,0,5
20783,52239,5,1,0,5
20783,52239,3,220,0,5
20783,52421,7,1,0,5
20783,52421,4,210,0,5
20783,52421,3,220,0,5
20783,53111,11,1,0,5
20783,53111,6,220,0,5
20783,53131,8,1,0,5
20783,53131,5,210,0,5
20783,54111,4,1,0,5
20783,54111,3,210,0,5
20783,54121,13,1,0,5
20783,54121,10,210,0,5
20783,54151,8,1,0,5
20783,54151,7,210,0,5
20783,54193,3,1,0,5
20783,54193,3,210,0,5
20783,56172,19,1,0,5
20783,56172,9,210,0,5
20783,56172,3,220,0,5
20783,56172,4,241,0,5
20783,56173,13,1,0,5
20783,56173,13,210,0,5
20783,61111,3,1,0,5
20783,62111,8,1,0,5
20783,62111,4,210,0,5
20783,62111,3,220,0,5
20783,62121,10,1,0,5
20783,62121,6,210,0,5
20783,62121,4,220,0,5
20783,62131,4,1,0,5
20783,62131,4,210,0,5
20783,62149,6,1,0,5
20783,62149,3,241,0,5
20783,62161,6,1,0,5
20783,62311,3,1,0,5
20783,62311,3,251,0,5
20783,62321,7,1,0,5
20783,62321,4,210,0,5
20783,62399,3,1,0,5
20783,62399,3,210,0,5
20783,62441,8,1,0,5
20783,62441,8,210,0,5
20783,72231,3,1,0,5
20783,72251,61,1,0,5
20783,72251,26,210,0,5
20783,72251,13,220,0,5
20783,72251,4,230,0,5
20783,72251,14,241,0,5
20783,72251,3,242,0,5
20783,81111,7,1,0,5
20783,81111,7,210,0,5
20783,81211,11,1,0,5
20783,81211,11,210,0,5
20783,81231,7,1,0,5
20783,81231,4,220,0,5
20783,81232,3,1,0,5
20783,81232,3,210,0,5
20783,81311,24,1,0,5
20783,81311,21,210,0,5
20783,81399,5,1,0,5
