Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20783,441,3,1,0,3
20783,442,6,1,0,3
20783,445,26,1,0,3
20783,445,14,210,0,3
20783,445,3,220,0,3
20783,445,4,230,0,3
20783,446,7,1,0,3
20783,446,3,230,0,3
20783,447,11,1,0,3
20783,447,7,210,0,3
20783,448,15,1,0,3
20783,448,12,210,0,3
20783,452,5,1,0,3
20783,453,5,1,0,3
20783,453,4,210,0,3
20783,236,47,1,0,3
20783,236,42,210,0,3
20783,236,4,220,0,3
20783,238,69,1,0,3
20783,238,64,210,0,3
20783,238,3,220,0,3
20783,311,3,1,0,3
20783,454,4,1,0,3
20783,454,3,220,0,3
20783,484,11,1,0,3
20783,484,11,210,0,3
20783,485,3,1,0,3
20783,485,3,210,0,3
20783,492,4,1,0,3
20783,492,4,210,0,3
20783,517,6,1,0,3
20783,517,4,210,0,3
20783,522,11,1,0,3
20783,522,6,210,0,3
20783,522,5,220,0,3
20783,524,8,1,0,3
20783,524,5,210,0,3
20783,524,3,220,0,3
20783,531,24,1,0,3
20783,531,11,210,0,3
20783,531,7,220,0,3
20783,531,4,230,0,3
20783,541,35,1,0,3
20783,541,28,210,0,3
20783,541,5,220,0,3
20783,561,47,1,0,3
20783,561,30,210,0,3
20783,561,6,220,0,3
20783,561,5,241,0,3
20783,561,3,242,0,3
20783,611,6,1,0,3
20783,611,3,210,0,3
20783,621,38,1,0,3
20783,621,17,210,0,3
20783,621,9,220,0,3
20783,621,3,230,0,3
20783,621,6,241,0,3
20783,621,3,242,0,3
20783,623,16,1,0,3
20783,623,9,210,0,3
20783,623,4,251,0,3
20783,624,11,1,0,3
20783,624,8,210,0,3
20783,722,65,1,0,3
20783,722,28,210,0,3
20783,722,13,220,0,3
20783,722,6,230,0,3
20783,722,14,241,0,3
20783,722,3,242,0,3
20783,811,11,1,0,3
20783,811,11,210,0,3
20783,812,24,1,0,3
20783,812,18,210,0,3
20783,812,4,220,0,3
20783,813,30,1,0,3
20783,813,23,210,0,3
20783,813,3,220,0,3
20783,813,3,230,0,3
