Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78043,8111,13,1,0,4
78043,8111,8,210,0,4
78043,8121,5,1,0,4
78043,8121,3,210,0,4
78043,8123,4,1,0,4
78043,8131,8,1,0,4
78043,8131,6,210,0,4
78043,2111,3,1,0,4
78043,2131,15,1,0,4
78043,2131,3,210,0,4
78043,2131,7,241,0,4
78043,2361,5,1,0,4
78043,2361,5,210,0,4
78043,2371,3,1,0,4
78043,2382,19,1,0,4
78043,2382,9,210,0,4
78043,2382,6,220,0,4
78043,2389,6,1,0,4
78043,2389,3,210,0,4
78043,4235,3,1,0,4
78043,4235,3,210,0,4
78043,4238,8,1,0,4
78043,4238,3,220,0,4
78043,4244,3,1,0,4
78043,4244,3,210,0,4
78043,4411,7,1,0,4
78043,4411,3,210,0,4
78043,4411,3,220,0,4
78043,4413,15,1,0,4
78043,4413,8,210,0,4
78043,4413,3,220,0,4
78043,4413,4,230,0,4
78043,4421,5,1,0,4
78043,4421,3,210,0,4
78043,4431,10,1,0,4
78043,4431,6,230,0,4
78043,4441,3,1,0,4
78043,4442,3,1,0,4
78043,4451,5,1,0,4
78043,4461,5,1,0,4
78043,4461,3,210,0,4
78043,4471,18,1,0,4
78043,4471,9,230,0,4
78043,4471,7,241,0,4
78043,4523,8,1,0,4
78043,4523,5,220,0,4
78043,4841,31,1,0,4
78043,4841,22,210,0,4
78043,4841,5,230,0,4
78043,4842,10,1,0,4
78043,4842,6,210,0,4
78043,4884,5,1,0,4
78043,4884,4,210,0,4
78043,4885,6,1,0,4
78043,4885,5,210,0,4
78043,4931,3,1,0,4
78043,4931,3,210,0,4
78043,5151,3,1,0,4
78043,5173,7,1,0,4
78043,5173,5,220,0,4
78043,5179,3,1,0,4
78043,5221,7,1,0,4
78043,5221,4,220,0,4
78043,5222,16,1,0,4
78043,5222,7,210,0,4
78043,5222,9,220,0,4
78043,5223,5,1,0,4
78043,5223,3,210,0,4
78043,5242,16,1,0,4
78043,5242,14,210,0,4
78043,5311,12,1,0,4
78043,5311,10,210,0,4
78043,5322,3,1,0,4
78043,5322,3,220,0,4
78043,5324,3,1,0,4
78043,5411,3,1,0,4
78043,5411,3,210,0,4
78043,5412,7,1,0,4
78043,5412,4,210,0,4
78043,5416,4,1,0,4
78043,5416,4,210,0,4
78043,5419,3,1,0,4
78043,5614,3,1,0,4
78043,5617,5,1,0,4
78043,5617,5,210,0,4
78043,6111,4,1,0,4
78043,6211,14,1,0,4
78043,6211,10,220,0,4
78043,6212,5,1,0,4
78043,6212,3,210,0,4
78043,6213,6,1,0,4
78043,6213,3,241,0,4
78043,6241,8,1,0,4
78043,6244,15,1,0,4
78043,6241,3,230,0,4
78043,6244,6,210,0,4
78043,6244,6,220,0,4
78043,7225,43,1,0,4
78043,7225,9,210,0,4
78043,7225,12,220,0,4
78043,7225,9,230,0,4
78043,7225,9,241,0,4
78043,7225,4,242,0,4
